Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 215 198 0 NA NA 303 767 0 NA NA 293 551 69 NA NA 168 271 102 NA 
1787907600.0 141.044407 NA 214 206 0 NA NA 302 775 0 NA NA 291 690 80 NA NA 183 306 107 NA 
1787907600.0 141.044408 NA 217 150 NA NA NA 308 705 NA NA NA 292 94 NA NA NA 176 125 NA NA 
1787907600.0 141.044412 NA 211 177 0 NA NA 294 734 0 NA NA 295 198 70 NA NA 180 190 94 NA 
1787907600.0 141.044413 NA 211 181 0 NA NA 294 732 0 NA NA 281 240 79 NA NA 167 201 104 NA 
1787907600.0 141.044414 NA 213 118 NA NA NA 298 624 NA NA NA 303 75 NA NA NA 177 99 NA NA 
1787907600.0 141.044422 NA 215 177 0 NA NA 305 698 0 NA NA 295 233 64 NA NA 169 193 89 NA 
1787907600.0 141.044423 NA 216 177 0 NA NA 303 701 0 NA NA 296 239 78 NA NA 172 189 102 NA 
1787907600.0 141.044424 NA 212 120 NA NA NA 292 629 NA NA NA 299 75 NA NA NA 180 97 NA NA 
1787907600.0 141.044483 NA 265 0 NA NA NA 845 0 NA NA NA 559 103 NA NA NA 302 159 NA NA 
1787907600.0 160.03502 130 235 114 496 191 169 334 160 1110 270 865 134 84 546 169 638 131 114 546 184 
1787907600.0 163.03 130 393 181 295 224 175 1038 274 884 304 888 299 127 275 188 663 277 140 367 185 
1787907600.0 17034.402 NA 685 280 0 NA NA 1378 857 0 NA NA 2056 285 109 NA NA 999 237 135 NA 
1787907600.0 17034.403 NA 677 294 0 NA NA 1407 861 0 NA NA 2103 298 125 NA NA 1016 238 152 NA 
1787907600.0 17034.406 NA 732 301 0 NA NA 1447 886 0 NA NA 1969 370 128 NA NA 981 239 159 NA 
1787907600.0 17034.412 NA 666 483 0 NA NA 1431 1107 0 NA NA 2071 632 68 NA NA 998 691 87 NA 
1787907600.0 17034.422 NA 726 499 0 NA NA 1481 1102 0 NA NA 2159 552 65 NA NA 1014 585 85 NA 
1787907600.0 17034.423 NA 696 463 0 NA NA 1398 1054 0 NA NA 1961 534 66 NA NA 928 559 88 NA 
1787907600.0 18434.402 NA 641 304 0 NA NA 1322 918 0 NA NA 686 321 99 NA NA 498 310 134 NA 
1787907600.0 18434.403 NA 646 314 0 NA NA 1329 934 0 NA NA 681 315 108 NA NA 492 300 136 NA 
1787907600.0 18434.404 NA 622 170 NA NA NA 1299 718 NA NA NA 666 135 NA NA NA 485 162 NA NA 
1787907600.0 18434.406 NA 642 305 0 NA NA 1363 925 0 NA NA 684 330 113 NA NA 504 317 142 NA 
1787907600.0 18434.407 NA 647 315 0 NA NA 1325 931 0 NA NA 687 343 109 NA NA 499 333 135 NA 
1787907600.0 18434.408 NA 623 170 NA NA NA 1306 719 NA NA NA 673 137 NA NA NA 502 161 NA NA 
1787907600.0 18434.412 NA 647 283 0 NA NA 1329 900 0 NA NA 674 289 70 NA NA 542 291 87 NA 
1787907600.0 18434.413 NA 646 283 0 NA NA 1330 896 0 NA NA 680 306 70 NA NA 489 314 92 NA 
1787907600.0 18434.422 NA 641 274 0 NA NA 1320 875 0 NA NA 683 298 65 NA NA 509 288 86 NA 
1787907600.0 18434.423 NA 648 279 0 NA NA 1328 872 0 NA NA 684 290 67 NA NA 516 284 86 NA 
1787907600.0 18434.424 NA 621 172 NA NA NA 1308 699 NA NA NA 670 175 NA NA NA 493 183 NA NA 
1787907600.0 18450.402 NA 648 298 0 NA NA 1349 923 0 NA NA 661 295 92 NA NA 491 288 119 NA 
1787907600.0 18450.403 NA 646 308 0 NA NA 1338 927 0 NA NA 670 293 108 NA NA 485 297 139 NA 
1787907600.0 18450.404 NA 624 137 NA NA NA 1291 718 NA NA NA 661 135 NA NA NA 485 179 NA NA 
1787907600.0 18450.406 NA 643 304 0 NA NA 1333 934 0 NA NA 654 302 106 NA NA 473 293 136 NA 
1787907600.0 18450.407 NA 638 309 0 NA NA 1309 927 0 NA NA 650 307 105 NA NA 463 308 130 NA 
1787907600.0 18450.408 NA 621 171 NA NA NA 1329 721 NA NA NA 645 133 NA NA NA 476 162 NA NA 
1787907600.0 18461.402 NA 610 280 0 NA NA 1283 888 0 NA NA 624 280 81 NA NA 516 282 99 NA 
1787907600.0 18634.402 NA 966 352 0 NA NA 1751 976 0 NA NA 2516 423 108 NA NA 1256 359 146 NA 
1787907600.0 18634.403 NA 970 378 0 NA NA 1918 961 0 NA NA 2538 418 126 NA NA 1370 347 150 NA 
1787907600.0 18634.404 NA 940 173 NA NA NA 1744 725 NA NA NA 2440 138 NA NA NA 1281 161 NA NA 
1787907600.0 18634.406 NA 937 370 0 NA NA 1839 959 0 NA NA 2436 464 122 NA NA 1281 358 150 NA 
1787907600.0 18634.407 NA 958 400 0 NA NA 1794 1027 0 NA NA 2520 547 132 NA NA 1319 377 171 NA 
1787907600.0 18634.408 NA 937 174 NA NA NA 1875 726 NA NA NA 2436 139 NA NA NA 1310 165 NA NA 
1787907600.0 18634.412 NA 940 567 0 NA NA 1787 1243 0 NA NA 2478 760 68 NA NA 1329 885 89 NA 
1787907600.0 18634.413 NA 962 569 0 NA NA 1798 1242 0 NA NA 2530 730 72 NA NA 1371 627 93 NA 
1787907600.0 18634.422 NA 985 560 0 NA NA 1900 1241 0 NA NA 2631 693 63 NA NA 1344 718 80 NA 
1787907600.0 18634.423 NA 964 556 0 NA NA 1809 1178 0 NA NA 2388 672 66 NA NA 1325 656 89 NA 
1787907600.0 18634.424 NA 933 178 NA NA NA 1842 706 NA NA NA 2404 177 NA NA NA 1291 182 NA NA 
1787907600.0 18650.402 NA 951 359 0 NA NA 1796 940 0 NA NA 2367 389 107 NA NA 1340 349 140 NA 
1787907600.0 18650.403 NA 963 377 0 NA NA 1792 1027 0 NA NA 2331 413 124 NA NA 1237 351 151 NA 
1787907600.0 18650.404 NA 1009 116 NA NA NA 1868 722 NA NA NA 2693 131 NA NA NA 1436 179 NA NA 
1787907600.0 18650.406 NA 933 384 0 NA NA 1757 967 0 NA NA 2495 474 120 NA NA 1242 357 146 NA 
1787907600.0 18650.407 NA 959 381 0 NA NA 1794 972 0 NA NA 2377 468 121 NA NA 1263 344 142 NA 
1787907600.0 18650.408 NA 929 170 NA NA NA 1766 722 NA NA NA 2485 138 NA NA NA 1284 197 NA NA 
1787907600.0 18661.402 NA 972 361 0 NA NA 1798 1006 0 NA NA 2419 391 107 NA NA 1302 348 139 NA 
1787907600.0 34434.402 NA 728 446 0 NA NA 4377 1113 0 NA NA 976 500 99 NA NA 558 415 119 NA 
1787907600.0 34434.4021 NA 728 453 0 NA NA 4458 1205 0 NA NA 952 512 103 NA NA 547 418 127 NA 
1787907600.0 34434.403 NA 730 468 0 NA NA 4456 1188 0 NA NA 988 492 112 NA NA 565 403 137 NA 
1787907600.0 34434.404 NA 716 234 NA NA NA 4398 901 NA NA NA 949 252 NA NA NA 541 290 NA NA 
1787907600.0 34434.406 NA 728 474 0 NA NA 4426 1169 0 NA NA 986 495 103 NA NA 559 409 124 NA 
1787907600.0 34434.612 NA 315 236 0 NA NA 397 781 0 NA NA 451 406 121 NA NA 253 248 143 NA 
1787907600.0 34434.712 NA 708 371 0 NA NA 1408 933 0 NA NA 963 529 115 NA NA 558 453 137 NA 
1787907600.0 34434.713 NA 715 377 0 NA NA 1384 935 0 NA NA 973 528 115 NA NA 555 431 138 NA 
1787907600.0 34434.7503 NA 769 0 NA NA NA 4512 0 NA NA NA 1164 103 NA NA NA 627 121 NA NA 
1787907600.0 34434.751 NA 742 0 NA NA NA 4387 0 NA NA NA 1123 97 NA NA NA 645 120 NA NA 
1787907600.0 34461.402 NA 668 379 0 NA NA 4283 958 0 NA NA 841 436 71 NA NA 519 389 90 NA 
1787907600.0 34461.751 NA 666 0 NA NA NA 1316 0 NA NA NA 926 84 NA NA NA 530 104 NA NA 
1787907600.0 34634.402 NA 1509 879 0 NA NA 5655 1753 0 NA NA 5412 1671 119 NA NA 2953 834 139 NA 
1787907600.0 34634.4021 NA 1606 886 0 NA NA 5687 1851 0 NA NA 5693 1627 119 NA NA 3249 781 144 NA 
1787907600.0 34634.403 NA 1587 897 0 NA NA 5698 1722 0 NA NA 5699 1817 131 NA NA 3186 814 166 NA 
1787907600.0 34634.404 NA 1490 243 NA NA NA 5601 926 NA NA NA 5449 258 NA NA NA 2418 292 NA NA 
1787907600.0 34634.712 NA 1446 707 0 NA NA 2631 1407 0 NA NA 5498 1522 141 NA NA 2509 679 167 NA 
1787907600.0 34634.713 NA 1436 769 0 NA NA 2585 1535 0 NA NA 5948 1829 136 NA NA 3193 737 159 NA 
