Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 141.044406 NA 213 194 0 NA NA 298 765 0 NA NA 282 636 64 NA NA 170 286 82 NA 
1788771600.0 141.044407 NA 212 211 0 NA NA 296 782 0 NA NA 296 698 78 NA NA 173 308 97 NA 
1788771600.0 141.044408 NA 214 150 NA NA NA 299 708 NA NA NA 293 97 NA NA NA 174 114 NA NA 
1788771600.0 141.044412 NA 213 176 0 NA NA 295 729 0 NA NA 295 209 73 NA NA 173 190 92 NA 
1788771600.0 141.044413 NA 213 177 0 NA NA 298 728 0 NA NA 290 247 75 NA NA 167 199 97 NA 
1788771600.0 141.044414 NA 216 122 NA NA NA 305 633 NA NA NA 296 76 NA NA NA 171 96 NA NA 
1788771600.0 141.044422 NA 215 175 0 NA NA 304 696 0 NA NA 294 237 65 NA NA 169 186 84 NA 
1788771600.0 141.044423 NA 216 175 0 NA NA 302 702 0 NA NA 288 226 73 NA NA 171 186 93 NA 
1788771600.0 141.044424 NA 212 120 NA NA NA 294 629 NA NA NA 297 78 NA NA NA 169 98 NA NA 
1788771600.0 141.044483 NA 264 0 NA NA NA 865 0 NA NA NA 593 100 NA NA NA 308 132 NA NA 
1788771600.0 160.03502 131 234 115 494 192 173 333 153 1098 266 892 128 86 569 182 714 128 120 602 200 
1788771600.0 163.03 140 390 180 284 222 183 1044 273 860 308 895 296 129 276 189 600 281 153 340 178 
1788771600.0 17034.402 NA 705 281 0 NA NA 1383 848 0 NA NA 2184 305 117 NA NA 1034 245 136 NA 
1788771600.0 17034.403 NA 699 299 0 NA NA 1391 892 0 NA NA 1989 315 126 NA NA 1033 237 144 NA 
1788771600.0 17034.406 NA 712 304 0 NA NA 1387 889 0 NA NA 2020 383 127 NA NA 1085 256 149 NA 
1788771600.0 17034.412 NA 718 494 0 NA NA 1398 1121 0 NA NA 1895 613 72 NA NA 916 563 92 NA 
1788771600.0 17034.422 NA 715 470 0 NA NA 1406 1089 0 NA NA 2026 552 63 NA NA 974 588 84 NA 
1788771600.0 17034.423 NA 691 474 0 NA NA 1422 1125 0 NA NA 2026 571 68 NA NA 918 596 88 NA 
1788771600.0 18434.402 NA 647 303 0 NA NA 1315 923 0 NA NA 676 326 99 NA NA 485 318 120 NA 
1788771600.0 18434.403 NA 643 312 0 NA NA 1326 936 0 NA NA 685 314 111 NA NA 494 308 134 NA 
1788771600.0 18434.404 NA 622 170 NA NA NA 1317 719 NA NA NA 683 144 NA NA NA 483 166 NA NA 
1788771600.0 18434.406 NA 643 306 0 NA NA 1340 920 0 NA NA 692 314 113 NA NA 502 299 132 NA 
1788771600.0 18434.407 NA 648 312 0 NA NA 1350 933 0 NA NA 678 331 109 NA NA 480 317 126 NA 
1788771600.0 18434.408 NA 622 170 NA NA NA 1301 721 NA NA NA 674 134 NA NA NA 480 155 NA NA 
1788771600.0 18434.412 NA 647 279 0 NA NA 1347 891 0 NA NA 688 307 70 NA NA 498 305 90 NA 
1788771600.0 18434.413 NA 642 282 0 NA NA 1343 900 0 NA NA 696 303 74 NA NA 514 300 92 NA 
1788771600.0 18434.422 NA 648 275 0 NA NA 1330 868 0 NA NA 693 302 67 NA NA 501 289 83 NA 
1788771600.0 18434.423 NA 643 281 0 NA NA 1340 879 0 NA NA 679 309 67 NA NA 511 294 90 NA 
1788771600.0 18434.424 NA 620 173 NA NA NA 1314 691 NA NA NA 697 170 NA NA NA 510 175 NA NA 
1788771600.0 18450.402 NA 649 305 0 NA NA 1328 915 0 NA NA 668 312 101 NA NA 496 305 118 NA 
1788771600.0 18450.403 NA 644 309 0 NA NA 1332 928 0 NA NA 670 295 113 NA NA 495 289 132 NA 
1788771600.0 18450.404 NA 623 171 NA NA NA 1326 720 NA NA NA 667 132 NA NA NA 487 151 NA NA 
1788771600.0 18450.406 NA 646 303 0 NA NA 1316 927 0 NA NA 665 304 107 NA NA 482 294 127 NA 
1788771600.0 18450.407 NA 643 311 0 NA NA 1348 930 0 NA NA 660 313 110 NA NA 495 302 133 NA 
1788771600.0 18450.408 NA 623 171 NA NA NA 1301 724 NA NA NA 660 135 NA NA NA 498 156 NA NA 
1788771600.0 18461.402 NA 615 281 0 NA NA 1311 883 0 NA NA 629 275 87 NA NA 500 286 107 NA 
1788771600.0 18634.402 NA 977 343 0 NA NA 1927 924 0 NA NA 2498 406 109 NA NA 1272 346 127 NA 
1788771600.0 18634.403 NA 946 378 0 NA NA 1757 1008 0 NA NA 2400 428 125 NA NA 1246 358 147 NA 
1788771600.0 18634.404 NA 912 172 NA NA NA 1743 720 NA NA NA 2470 140 NA NA NA 1207 158 NA NA 
1788771600.0 18634.406 NA 940 357 0 NA NA 1787 1001 0 NA NA 2401 467 127 NA NA 1243 364 147 NA 
1788771600.0 18634.407 NA 939 382 0 NA NA 1759 1023 0 NA NA 2350 481 126 NA NA 1189 371 146 NA 
1788771600.0 18634.408 NA 932 174 NA NA NA 1763 720 NA NA NA 2364 146 NA NA NA 1234 166 NA NA 
1788771600.0 18634.412 NA 980 572 0 NA NA 1828 1227 0 NA NA 2474 782 73 NA NA 1347 887 90 NA 
1788771600.0 18634.413 NA 936 549 0 NA NA 1785 1228 0 NA NA 2356 736 73 NA NA 1311 775 91 NA 
1788771600.0 18634.422 NA 943 534 0 NA NA 1800 1198 0 NA NA 2482 681 65 NA NA 1246 774 85 NA 
1788771600.0 18634.423 NA 973 566 0 NA NA 1790 1215 0 NA NA 2545 682 69 NA NA 1287 688 87 NA 
1788771600.0 18634.424 NA 971 177 NA NA NA 1885 698 NA NA NA 2580 177 NA NA NA 1339 179 NA NA 
1788771600.0 18650.402 NA 938 345 0 NA NA 1793 972 0 NA NA 2396 380 115 NA NA 1275 331 137 NA 
1788771600.0 18650.403 NA 946 349 0 NA NA 1799 926 0 NA NA 2483 414 124 NA NA 1264 351 145 NA 
1788771600.0 18650.404 NA 929 171 NA NA NA 1773 724 NA NA NA 2374 133 NA NA NA 1236 152 NA NA 
1788771600.0 18650.406 NA 925 369 0 NA NA 1766 964 0 NA NA 2467 475 128 NA NA 1281 366 146 NA 
1788771600.0 18650.407 NA 940 371 0 NA NA 1784 1008 0 NA NA 2319 450 122 NA NA 1276 356 140 NA 
1788771600.0 18650.408 NA 926 170 NA NA NA 1745 726 NA NA NA 2597 136 NA NA NA 1362 159 NA NA 
1788771600.0 18661.402 NA 972 332 0 NA NA 1771 913 0 NA NA 2365 389 107 NA NA 1212 348 129 NA 
1788771600.0 34434.402 NA 730 437 0 NA NA 4427 1095 0 NA NA 974 481 97 NA NA 559 420 116 NA 
1788771600.0 34434.4021 NA 730 469 0 NA NA 4427 1194 0 NA NA 977 510 101 NA NA 559 420 121 NA 
1788771600.0 34434.403 NA 730 459 0 NA NA 4420 1177 0 NA NA 994 485 112 NA NA 564 400 131 NA 
1788771600.0 34434.404 NA 715 233 NA NA NA 4394 889 NA NA NA 963 262 NA NA NA 555 297 NA NA 
1788771600.0 34434.406 NA 729 468 0 NA NA 4430 1164 0 NA NA 996 484 108 NA NA 566 400 133 NA 
1788771600.0 34434.612 NA 316 235 0 NA NA 402 772 0 NA NA 485 428 124 NA NA 276 265 141 NA 
1788771600.0 34434.712 NA 709 368 0 NA NA 1397 935 0 NA NA 947 528 121 NA NA 546 427 142 NA 
1788771600.0 34434.713 NA 711 375 0 NA NA 1407 936 0 NA NA 962 516 120 NA NA 558 421 141 NA 
1788771600.0 34434.7503 NA 775 0 NA NA NA 4518 0 NA NA NA 1185 100 NA NA NA 635 118 NA NA 
1788771600.0 34434.751 NA 743 0 NA NA NA 4417 0 NA NA NA 1136 96 NA NA NA 617 115 NA NA 
1788771600.0 34461.402 NA 673 382 0 NA NA 4337 952 0 NA NA 847 446 73 NA NA 514 402 90 NA 
1788771600.0 34461.751 NA 664 0 NA NA NA 1337 0 NA NA NA 936 90 NA NA NA 557 107 NA NA 
1788771600.0 34634.402 NA 1565 862 0 NA NA 5732 1831 0 NA NA 6052 1725 121 NA NA 3259 880 139 NA 
1788771600.0 34634.4021 NA 1489 888 0 NA NA 5635 1783 0 NA NA 5481 1635 125 NA NA 2989 770 144 NA 
1788771600.0 34634.403 NA 1555 877 0 NA NA 5693 1882 0 NA NA 5618 1758 127 NA NA 3107 815 148 NA 
1788771600.0 34634.404 NA 1490 242 NA NA NA 5607 918 NA NA NA 5561 248 NA NA NA 2517 284 NA NA 
1788771600.0 34634.712 NA 1401 723 0 NA NA 2425 1525 0 NA NA 5633 1615 136 NA NA 2556 689 157 NA 
1788771600.0 34634.713 NA 1408 748 0 NA NA 2470 1488 0 NA NA 5558 1709 137 NA NA 3134 733 164 NA 
1788771600.0 34634.7503 NA 1678 0 NA NA NA 5799 0 NA NA NA 7833 112 NA NA NA 3179 129 NA NA 
1788771600.0 34634.751 NA 1619 0 NA NA NA 5535 0 NA NA NA 6553 114 NA NA NA 3051 140 NA NA 
