Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 141.044406 NA 214 197 0 NA NA 309 765 0 NA NA 297 657 64 NA NA 180 292 82 NA 
1787691600.0 141.044407 NA 211 208 0 NA NA 303 783 0 NA NA 305 612 80 NA NA 180 291 103 NA 
1787691600.0 141.044408 NA 213 151 NA NA NA 298 705 NA NA NA 297 97 NA NA NA 185 113 NA NA 
1787691600.0 141.044412 NA 215 176 0 NA NA 300 731 0 NA NA 286 207 68 NA NA 171 186 89 NA 
1787691600.0 141.044413 NA 211 178 0 NA NA 287 729 0 NA NA 293 246 80 NA NA 180 197 102 NA 
1787691600.0 141.044414 NA 214 121 NA NA NA 305 631 NA NA NA 301 75 NA NA NA 196 94 NA NA 
1787691600.0 141.044422 NA 211 175 0 NA NA 294 697 0 NA NA 279 232 64 NA NA 178 182 82 NA 
1787691600.0 141.044423 NA 213 178 0 NA NA 291 703 0 NA NA 297 234 74 NA NA 188 184 96 NA 
1787691600.0 141.044424 NA 212 121 NA NA NA 291 633 NA NA NA 293 73 NA NA NA 196 92 NA NA 
1787691600.0 141.044483 NA 262 0 NA NA NA 851 0 NA NA NA 570 103 NA NA NA 299 125 NA NA 
1787691600.0 160.03502 137 241 113 498 189 183 336 154 1108 271 880 129 83 566 176 596 126 115 566 197 
1787691600.0 163.03 128 398 179 280 224 172 1048 271 884 303 886 295 123 276 184 703 279 148 344 203 
1787691600.0 17034.402 NA 713 281 0 NA NA 1420 853 0 NA NA 1878 297 114 NA NA 1078 235 130 NA 
1787691600.0 17034.403 NA 672 284 0 NA NA 1379 870 0 NA NA 2021 310 120 NA NA 1051 252 137 NA 
1787691600.0 17034.406 NA 692 317 0 NA NA 1378 878 0 NA NA 2074 402 124 NA NA 1143 257 147 NA 
1787691600.0 17034.412 NA 691 509 0 NA NA 1419 1124 0 NA NA 2159 649 68 NA NA 1036 763 86 NA 
1787691600.0 17034.422 NA 702 427 0 NA NA 1399 1061 0 NA NA 1901 510 65 NA NA 941 559 83 NA 
1787691600.0 17034.423 NA 703 426 0 NA NA 1420 1082 0 NA NA 2031 578 66 NA NA 961 573 81 NA 
1787691600.0 18434.402 NA 644 303 0 NA NA 1337 924 0 NA NA 691 318 99 NA NA 514 300 118 NA 
1787691600.0 18434.403 NA 647 314 0 NA NA 1341 935 0 NA NA 673 326 112 NA NA 491 304 133 NA 
1787691600.0 18434.404 NA 622 172 NA NA NA 1317 722 NA NA NA 670 134 NA NA NA 488 156 NA NA 
1787691600.0 18434.406 NA 641 304 0 NA NA 1340 928 0 NA NA 682 325 107 NA NA 522 308 127 NA 
1787691600.0 18434.407 NA 645 311 0 NA NA 1353 942 0 NA NA 692 323 109 NA NA 518 304 130 NA 
1787691600.0 18434.408 NA 622 171 NA NA NA 1294 726 NA NA NA 678 132 NA NA NA 566 151 NA NA 
1787691600.0 18434.412 NA 647 280 0 NA NA 1331 908 0 NA NA 679 304 69 NA NA 543 297 88 NA 
1787691600.0 18434.413 NA 645 284 0 NA NA 1329 912 0 NA NA 684 293 71 NA NA 489 293 98 NA 
1787691600.0 18434.422 NA 646 274 0 NA NA 1336 870 0 NA NA 689 296 66 NA NA 497 285 82 NA 
1787691600.0 18434.423 NA 646 276 0 NA NA 1319 873 0 NA NA 683 292 66 NA NA 528 279 81 NA 
1787691600.0 18434.424 NA 622 172 NA NA NA 1317 692 NA NA NA 688 169 NA NA NA 521 175 NA NA 
1787691600.0 18450.402 NA 647 304 0 NA NA 1339 922 0 NA NA 668 296 99 NA NA 497 293 117 NA 
1787691600.0 18450.403 NA 646 309 0 NA NA 1318 925 0 NA NA 678 303 110 NA NA 520 292 132 NA 
1787691600.0 18450.404 NA 618 171 NA NA NA 1289 721 NA NA NA 668 129 NA NA NA 520 149 NA NA 
1787691600.0 18450.406 NA 644 302 0 NA NA 1335 924 0 NA NA 664 300 103 NA NA 559 330 126 NA 
1787691600.0 18450.407 NA 646 310 0 NA NA 1329 948 0 NA NA 655 312 106 NA NA 503 324 125 NA 
1787691600.0 18450.408 NA 616 171 NA NA NA 1293 724 NA NA NA 667 129 NA NA NA 506 151 NA NA 
1787691600.0 18461.402 NA 613 284 0 NA NA 1302 892 0 NA NA 641 289 81 NA NA 499 293 107 NA 
1787691600.0 18634.402 NA 989 359 0 NA NA 1842 987 0 NA NA 2500 410 115 NA NA 1387 354 135 NA 
1787691600.0 18634.403 NA 955 373 0 NA NA 1771 1029 0 NA NA 2386 416 122 NA NA 1290 359 140 NA 
1787691600.0 18634.404 NA 963 170 NA NA NA 1767 727 NA NA NA 2483 138 NA NA NA 1351 155 NA NA 
1787691600.0 18634.406 NA 976 386 0 NA NA 1833 1022 0 NA NA 2416 495 124 NA NA 1288 371 143 NA 
1787691600.0 18634.407 NA 903 388 0 NA NA 1762 1015 0 NA NA 2449 468 124 NA NA 1322 365 143 NA 
1787691600.0 18634.408 NA 1019 171 NA NA NA 1921 727 NA NA NA 2612 141 NA NA NA 1371 167 NA NA 
1787691600.0 18634.412 NA 990 554 0 NA NA 1894 1203 0 NA NA 2392 759 73 NA NA 1292 818 91 NA 
1787691600.0 18634.413 NA 936 520 0 NA NA 1755 1252 0 NA NA 2424 733 70 NA NA 1374 664 91 NA 
1787691600.0 18634.422 NA 942 547 0 NA NA 1851 1198 0 NA NA 2487 658 64 NA NA 1326 632 83 NA 
1787691600.0 18634.423 NA 973 559 0 NA NA 1763 1199 0 NA NA 2582 664 65 NA NA 1362 570 80 NA 
1787691600.0 18634.424 NA 976 178 NA NA NA 1877 704 NA NA NA 2592 172 NA NA NA 1317 171 NA NA 
1787691600.0 18650.402 NA 925 372 0 NA NA 1748 1005 0 NA NA 2542 404 110 NA NA 1309 354 130 NA 
1787691600.0 18650.403 NA 945 357 0 NA NA 1765 955 0 NA NA 2445 407 120 NA NA 1248 354 140 NA 
1787691600.0 18650.404 NA 921 173 NA NA NA 1711 723 NA NA NA 2332 131 NA NA NA 1266 150 NA NA 
1787691600.0 18650.406 NA 938 375 0 NA NA 1752 1010 0 NA NA 2309 445 123 NA NA 1212 346 142 NA 
1787691600.0 18650.407 NA 994 394 0 NA NA 1865 1044 0 NA NA 2454 484 124 NA NA 1321 368 143 NA 
1787691600.0 18650.408 NA 925 173 NA NA NA 1740 723 NA NA NA 2520 132 NA NA NA 1328 151 NA NA 
1787691600.0 18661.402 NA 954 366 0 NA NA 1793 959 0 NA NA 2330 379 107 NA NA 1244 344 124 NA 
1787691600.0 34434.402 NA 735 457 0 NA NA 4418 1131 0 NA NA 993 488 96 NA NA 567 403 113 NA 
1787691600.0 34434.4021 NA 732 466 0 NA NA 4394 1144 0 NA NA 978 499 95 NA NA 562 414 115 NA 
1787691600.0 34434.403 NA 732 445 0 NA NA 4408 1127 0 NA NA 994 501 105 NA NA 572 412 124 NA 
1787691600.0 34434.404 NA 712 234 NA NA NA 4366 883 NA NA NA 965 257 NA NA NA 550 289 NA NA 
1787691600.0 34434.406 NA 730 462 0 NA NA 4392 1148 0 NA NA 980 506 103 NA NA 558 418 125 NA 
1787691600.0 34434.612 NA 318 234 0 NA NA 406 776 0 NA NA 497 409 124 NA NA 245 255 145 NA 
1787691600.0 34434.712 NA 708 371 0 NA NA 1388 937 0 NA NA 988 517 115 NA NA 602 471 133 NA 
1787691600.0 34434.713 NA 710 359 0 NA NA 1377 935 0 NA NA 999 536 117 NA NA 591 460 135 NA 
1787691600.0 34434.7503 NA 723 0 NA NA NA 4566 0 NA NA NA 1141 101 NA NA NA 628 119 NA NA 
1787691600.0 34434.751 NA 724 0 NA NA NA 4406 0 NA NA NA 1133 97 NA NA NA 632 119 NA NA 
1787691600.0 34461.402 NA 674 375 0 NA NA 4300 969 0 NA NA 824 450 71 NA NA 508 406 90 NA 
1787691600.0 34461.751 NA 662 0 NA NA NA 1287 0 NA NA NA 951 88 NA NA NA 556 106 NA NA 
1787691600.0 34634.402 NA 1585 865 0 NA NA 5654 1778 0 NA NA 5663 1708 119 NA NA 3328 907 139 NA 
1787691600.0 34634.4021 NA 1492 880 0 NA NA 5597 1880 0 NA NA 5926 1649 120 NA NA 3100 790 140 NA 
1787691600.0 34634.403 NA 1573 873 0 NA NA 5652 1914 0 NA NA 5571 1796 133 NA NA 3244 883 154 NA 
1787691600.0 34634.404 NA 1529 241 NA NA NA 5599 926 NA NA NA 5197 248 NA NA NA 2351 291 NA NA 
1787691600.0 34634.712 NA 1573 738 0 NA NA 2684 1579 0 NA NA 5920 1667 146 NA NA 2601 725 164 NA 
1787691600.0 34634.713 NA 1473 747 0 NA NA 2615 1589 0 NA NA 5511 1732 139 NA NA 3281 737 159 NA 
1787691600.0 34634.7503 NA 1691 0 NA NA NA 5860 0 NA NA NA 7908 111 NA NA NA 3034 131 NA NA 
1787691600.0 34634.751 NA 1499 0 NA NA NA 5427 0 NA NA NA 6171 111 NA NA NA 2891 129 NA NA 
