Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 141.044406 NA 214 197 0 NA NA 292 773 0 NA NA 292 519 64 NA NA 172 259 84 NA 
1784883600.0 141.044407 NA 212 207 0 NA NA 299 774 0 NA NA 282 734 81 NA NA 159 322 111 NA 
1784883600.0 141.044408 NA 214 151 NA NA NA 295 705 NA NA NA 286 99 NA NA NA 165 118 NA NA 
1784883600.0 141.044412 NA 215 179 0 NA NA 290 731 0 NA NA 298 196 70 NA NA 176 178 92 NA 
1784883600.0 141.044413 NA 215 178 0 NA NA 307 733 0 NA NA 291 257 79 NA NA 178 200 101 NA 
1784883600.0 141.044414 NA 214 117 NA NA NA 296 624 NA NA NA 283 77 NA NA NA 167 103 NA NA 
1784883600.0 141.044422 NA 212 175 0 NA NA 297 700 0 NA NA 296 228 67 NA NA 175 180 92 NA 
1784883600.0 141.044423 NA 214 176 0 NA NA 305 700 0 NA NA 298 238 79 NA NA 174 188 112 NA 
1784883600.0 141.044424 NA 212 120 NA NA NA 294 628 NA NA NA 298 74 NA NA NA 171 94 NA NA 
1784883600.0 141.044483 NA 264 0 NA NA NA 866 0 NA NA NA 588 104 NA NA NA 306 134 NA NA 
1784883600.0 160.03502 130 235 114 495 189 186 332 161 1072 271 871 131 88 562 170 1240 146 123 607 184 
1784883600.0 163.03 129 392 179 280 223 172 1048 280 872 307 882 309 131 273 192 603 300 150 458 179 
1784883600.0 17034.402 NA 685 270 0 NA NA 1376 843 0 NA NA 2037 286 115 NA NA 992 227 135 NA 
1784883600.0 17034.403 NA 694 284 0 NA NA 1359 860 0 NA NA 2033 318 128 NA NA 1074 242 150 NA 
1784883600.0 17034.406 NA 659 289 0 NA NA 1379 868 0 NA NA 1868 336 123 NA NA 928 227 143 NA 
1784883600.0 17034.412 NA 662 479 0 NA NA 1428 1128 0 NA NA 1963 611 72 NA NA 916 631 91 NA 
1784883600.0 17034.422 NA 701 465 0 NA NA 1380 1098 0 NA NA 2045 568 66 NA NA 948 609 85 NA 
