Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 212 195 0 NA NA 294 765 0 NA NA 294 554 61 NA NA 172 267 82 NA 
1789160400.0 141.044407 NA 214 210 0 NA NA 293 787 0 NA NA 289 626 72 NA NA 178 291 94 NA 
1789160400.0 141.044408 NA 217 149 NA NA NA 307 707 NA NA NA 295 98 NA NA NA 171 115 NA NA 
1789160400.0 141.044412 NA 212 177 0 NA NA 303 733 0 NA NA 300 209 67 NA NA 223 189 89 NA 
1789160400.0 141.044413 NA 212 175 0 NA NA 306 726 0 NA NA 300 239 78 NA NA 171 192 99 NA 
1789160400.0 141.044414 NA 214 122 NA NA NA 293 628 NA NA NA 279 76 NA NA NA 173 100 NA NA 
1789160400.0 141.044422 NA 212 176 0 NA NA 293 704 0 NA NA 308 240 72 NA NA 213 186 99 NA 
1789160400.0 141.044423 NA 213 175 0 NA NA 301 700 0 NA NA 310 235 75 NA NA 226 177 94 NA 
1789160400.0 141.044424 NA 213 115 NA NA NA 293 626 NA NA NA 299 79 NA NA NA 178 105 NA NA 
1789160400.0 141.044483 NA 263 0 NA NA NA 851 0 NA NA NA 565 105 NA NA NA 297 139 NA NA 
1789160400.0 160.03502 130 234 114 495 191 172 330 157 1112 271 893 127 80 549 172 652 123 106 600 185 
1789160400.0 163.03 131 393 180 296 223 173 1028 273 884 310 873 303 125 272 191 594 280 163 376 184 
1789160400.0 17034.402 NA 657 271 0 NA NA 1368 817 0 NA NA 1940 282 108 NA NA 1069 227 128 NA 
1789160400.0 17034.403 NA 687 291 0 NA NA 1420 866 0 NA NA 2161 318 125 NA NA 1169 248 145 NA 
1789160400.0 17034.406 NA 738 317 0 NA NA 1407 889 0 NA NA 2174 407 125 NA NA 1195 256 146 NA 
1789160400.0 17034.412 NA 687 464 0 NA NA 1402 1126 0 NA NA 1834 622 70 NA NA 908 700 92 NA 
1789160400.0 17034.422 NA 734 511 0 NA NA 1458 1124 0 NA NA 2061 567 66 NA NA 1022 546 84 NA 
1789160400.0 17034.423 NA 688 481 0 NA NA 1398 1121 0 NA NA 1980 567 70 NA NA 969 641 85 NA 
1789160400.0 18434.402 NA 647 306 0 NA NA 1312 924 0 NA NA 685 322 100 NA NA 486 305 118 NA 
1789160400.0 18434.403 NA 644 262 0 NA NA 1313 937 0 NA NA 680 329 108 NA NA 507 312 127 NA 
1789160400.0 18434.404 NA 624 170 NA NA NA 1309 717 NA NA NA 672 136 NA NA NA 499 154 NA NA 
1789160400.0 18434.406 NA 645 263 0 NA NA 1359 930 0 NA NA 682 317 107 NA NA 499 301 128 NA 
1789160400.0 18434.407 NA 647 261 0 NA NA 1309 939 0 NA NA 688 321 105 NA NA 512 301 127 NA 
1789160400.0 18434.408 NA 623 170 NA NA NA 1305 722 NA NA NA 685 139 NA NA NA 492 159 NA NA 
1789160400.0 18434.412 NA 615 286 0 NA NA 1322 897 0 NA NA 675 302 73 NA NA 507 298 93 NA 
1789160400.0 18434.413 NA 642 283 0 NA NA 1335 902 0 NA NA 676 304 70 NA NA 475 300 94 NA 
1789160400.0 18434.422 NA 649 273 0 NA NA 1329 870 0 NA NA 678 290 64 NA NA 486 281 82 NA 
1789160400.0 18434.423 NA 645 278 0 NA NA 1352 869 0 NA NA 676 315 66 NA NA 483 304 85 NA 
