Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 141.044406 NA 212 197 0 NA NA 296 772 0 NA NA 292 635 63 NA NA 168 288 80 NA 
1789855200.0 141.044407 NA 211 179 0 NA NA 296 783 0 NA NA 299 639 79 NA NA 163 303 100 NA 
1789855200.0 141.044408 NA 211 150 NA NA NA 300 704 NA NA NA 297 97 NA NA NA 173 115 NA NA 
1789855200.0 141.044412 NA 212 177 0 NA NA 303 729 0 NA NA 300 216 67 NA NA 173 194 86 NA 
1789855200.0 141.044413 NA 213 177 0 NA NA 294 728 0 NA NA 274 250 81 NA NA 166 200 102 NA 
1789855200.0 141.044414 NA 211 122 NA NA NA 292 632 NA NA NA 295 74 NA NA NA 172 94 NA NA 
1789855200.0 141.044422 NA 213 175 0 NA NA 292 699 0 NA NA 280 240 67 NA NA 171 194 87 NA 
1789855200.0 141.044423 NA 212 176 0 NA NA 293 698 0 NA NA 273 238 73 NA NA 159 191 93 NA 
1789855200.0 141.044424 NA 213 119 NA NA NA 305 630 NA NA NA 279 76 NA NA NA 172 96 NA NA 
1789855200.0 141.044483 NA 263 0 NA NA NA 850 0 NA NA NA 558 104 NA NA NA 297 125 NA NA 
1789855200.0 160.03502 129 236 113 494 192 173 325 150 1080 266 870 129 82 544 181 682 128 136 587 198 
1789855200.0 163.03 128 390 181 285 223 168 1049 274 875 309 861 301 134 270 189 591 282 163 370 183 
1789855200.0 17034.402 NA 684 274 0 NA NA 1386 846 0 NA NA 2160 304 112 NA NA 1162 240 134 NA 
1789855200.0 17034.403 NA 684 301 0 NA NA 1383 870 0 NA NA 2102 314 121 NA NA 1091 245 142 NA 
1789855200.0 17034.406 NA 702 312 0 NA NA 1386 885 0 NA NA 2155 372 126 NA NA 1112 242 145 NA 
1789855200.0 17034.412 NA 678 446 0 NA NA 1431 1097 0 NA NA 1978 636 69 NA NA 1066 1083 88 NA 
1789855200.0 17034.422 NA 656 460 0 NA NA 1411 1077 0 NA NA 1957 557 65 NA NA 1004 968 82 NA 
1789855200.0 17034.423 NA 660 453 0 NA NA 1405 1097 0 NA NA 1935 565 66 NA NA 994 963 83 NA 
1789855200.0 18434.402 NA 648 307 0 NA NA 1329 927 0 NA NA 678 321 102 NA NA 485 301 121 NA 
1789855200.0 18434.403 NA 647 312 0 NA NA 1331 935 0 NA NA 684 316 112 NA NA 485 293 131 NA 
1789855200.0 18434.404 NA 616 170 NA NA NA 1300 722 NA NA NA 679 139 NA NA NA 518 161 NA NA 
1789855200.0 18434.406 NA 642 306 0 NA NA 1322 925 0 NA NA 675 325 110 NA NA 482 302 128 NA 
1789855200.0 18434.407 NA 646 314 0 NA NA 1331 935 0 NA NA 667 318 107 NA NA 487 306 125 NA 
1789855200.0 18434.408 NA 619 171 NA NA NA 1313 723 NA NA NA 683 133 NA NA NA 507 154 NA NA 
1789855200.0 18434.412 NA 645 234 0 NA NA 1342 904 0 NA NA 677 303 71 NA NA 492 306 90 NA 
1789855200.0 18434.413 NA 648 286 0 NA NA 1367 903 0 NA NA 686 289 70 NA NA 500 288 88 NA 
1789855200.0 18434.422 NA 648 274 0 NA NA 1322 863 0 NA NA 684 293 63 NA NA 513 281 79 NA 
1789855200.0 18434.423 NA 648 276 0 NA NA 1358 869 0 NA NA 676 288 65 NA NA 484 281 83 NA 
1789855200.0 18434.424 NA 620 173 NA NA NA 1304 697 NA NA NA 678 166 NA NA NA 480 173 NA NA 
1789855200.0 18450.402 NA 642 303 0 NA NA 1331 929 0 NA NA 662 307 95 NA NA 486 301 116 NA 
1789855200.0 18450.403 NA 644 307 0 NA NA 1316 933 0 NA NA 676 303 106 NA NA 485 291 127 NA 
1789855200.0 18450.404 NA 620 171 NA NA NA 1316 724 NA NA NA 651 135 NA NA NA 468 161 NA NA 
1789855200.0 18450.406 NA 643 299 0 NA NA 1343 909 0 NA NA 670 308 102 NA NA 497 313 122 NA 
1789855200.0 18450.407 NA 648 310 0 NA NA 1316 924 0 NA NA 668 301 103 NA NA 486 292 121 NA 
1789855200.0 18450.408 NA 620 169 NA NA NA 1306 725 NA NA NA 661 134 NA NA NA 492 156 NA NA 
1789855200.0 18461.402 NA 616 281 0 NA NA 1287 886 0 NA NA 633 274 83 NA NA 475 280 99 NA 
1789855200.0 18634.402 NA 990 358 0 NA NA 1796 989 0 NA NA 2630 418 111 NA NA 1362 350 128 NA 
1789855200.0 18634.403 NA 941 358 0 NA NA 1867 1002 0 NA NA 2472 427 124 NA NA 1293 351 143 NA 
1789855200.0 18634.404 NA 920 170 NA NA NA 1792 724 NA NA NA 2476 137 NA NA NA 1475 156 NA NA 
1789855200.0 18634.406 NA 915 358 0 NA NA 1766 992 0 NA NA 2341 454 123 NA NA 1233 356 143 NA 
1789855200.0 18634.407 NA 972 385 0 NA NA 1784 1007 0 NA NA 2334 496 128 NA NA 1240 351 146 NA 
1789855200.0 18634.408 NA 905 171 NA NA NA 1766 724 NA NA NA 2436 141 NA NA NA 1283 162 NA NA 
1789855200.0 18634.412 NA 962 540 0 NA NA 1873 1218 0 NA NA 2473 757 72 NA NA 1406 794 96 NA 
1789855200.0 18634.413 NA 988 528 0 NA NA 1875 1203 0 NA NA 2491 770 72 NA NA 1469 726 88 NA 
1789855200.0 18634.422 NA 936 546 0 NA NA 1756 1219 0 NA NA 2537 685 63 NA NA 1372 925 82 NA 
1789855200.0 18634.423 NA 954 532 0 NA NA 1791 1200 0 NA NA 2511 705 67 NA NA 1302 610 84 NA 
1789855200.0 18634.424 NA 986 178 NA NA NA 1773 704 NA NA NA 2500 174 NA NA NA 1338 177 NA NA 
1789855200.0 18650.402 NA 944 356 0 NA NA 1755 932 0 NA NA 2363 400 109 NA NA 1258 341 128 NA 
1789855200.0 18650.403 NA 938 357 0 NA NA 1756 998 0 NA NA 2331 405 128 NA NA 1273 343 154 NA 
1789855200.0 18650.404 NA 935 172 NA NA NA 1761 725 NA NA NA 2356 130 NA NA NA 1445 153 NA NA 
1789855200.0 18650.406 NA 906 377 0 NA NA 1750 1018 0 NA NA 2505 441 122 NA NA 1231 344 140 NA 
