Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 141.044406 NA 213 196 0 NA NA 296 768 0 NA NA 290 547 62 NA NA 176 266 81 NA 
1785315600.0 141.044407 NA 215 207 0 NA NA 302 768 0 NA NA 302 746 78 NA NA 173 319 102 NA 
1785315600.0 141.044408 NA 212 150 NA NA NA 299 706 NA NA NA 285 99 NA NA NA 168 115 NA NA 
1785315600.0 141.044412 NA 212 177 0 NA NA 301 734 0 NA NA 294 207 68 NA NA 172 187 92 NA 
1785315600.0 141.044413 NA 211 178 0 NA NA 293 730 0 NA NA 310 246 79 NA NA 174 198 97 NA 
1785315600.0 141.044414 NA 212 117 NA NA NA 300 626 NA NA NA 273 76 NA NA NA 164 95 NA NA 
1785315600.0 141.044422 NA 212 177 0 NA NA 295 699 0 NA NA 295 234 65 NA NA 166 181 85 NA 
1785315600.0 141.044423 NA 213 178 0 NA NA 296 701 0 NA NA 301 236 75 NA NA 171 196 98 NA 
1785315600.0 141.044424 NA 214 120 NA NA NA 303 628 NA NA NA 303 77 NA NA NA 174 95 NA NA 
1785315600.0 141.044483 NA 262 0 NA NA NA 840 0 NA NA NA 598 101 NA NA NA 310 125 NA NA 
1785315600.0 160.03502 130 240 114 495 189 182 327 155 1071 263 867 136 90 551 181 677 129 129 554 198 
1785315600.0 163.03 130 395 183 277 225 179 1049 273 871 313 890 299 130 276 192 596 294 147 324 183 
1785315600.0 17034.402 NA 694 288 0 NA NA 1434 854 0 NA NA 2142 291 117 NA NA 1091 232 141 NA 
1785315600.0 17034.403 NA 686 295 0 NA NA 1369 868 0 NA NA 2078 318 125 NA NA 954 251 145 NA 
1785315600.0 17034.406 NA 709 304 0 NA NA 1408 873 0 NA NA 1987 376 128 NA NA 1049 249 146 NA 
1785315600.0 17034.412 NA 720 497 0 NA NA 1418 1130 0 NA NA 2180 645 69 NA NA 1050 659 88 NA 
1785315600.0 17034.422 NA 708 493 0 NA NA 1451 1112 0 NA NA 2217 577 64 NA NA 1001 646 81 NA 
1785315600.0 17034.423 NA 689 478 0 NA NA 1379 1120 0 NA NA 2153 576 67 NA NA 1008 726 84 NA 
1785315600.0 18434.402 NA 651 309 0 NA NA 1327 922 0 NA NA 667 327 104 NA NA 476 307 121 NA 
1785315600.0 18434.403 NA 647 311 0 NA NA 1329 945 0 NA NA 678 310 112 NA NA 491 297 131 NA 
1785315600.0 18434.404 NA 620 170 NA NA NA 1299 719 NA NA NA 670 137 NA NA NA 533 156 NA NA 
1785315600.0 18434.406 NA 646 302 0 NA NA 1360 924 0 NA NA 682 327 114 NA NA 495 315 131 NA 
1785315600.0 18434.407 NA 631 313 0 NA NA 1346 933 0 NA NA 686 319 111 NA NA 517 302 131 NA 
1785315600.0 18434.408 NA 618 171 NA NA NA 1318 721 NA NA NA 672 136 NA NA NA 477 159 NA NA 
1785315600.0 18434.412 NA 645 281 0 NA NA 1329 892 0 NA NA 678 305 70 NA NA 484 307 90 NA 
1785315600.0 18434.413 NA 640 282 0 NA NA 1321 895 0 NA NA 684 309 72 NA NA 501 303 90 NA 
1785315600.0 18434.422 NA 646 270 0 NA NA 1320 875 0 NA NA 684 298 64 NA NA 495 293 83 NA 
1785315600.0 18434.423 NA 647 279 0 NA NA 1338 877 0 NA NA 686 286 70 NA NA 490 275 86 NA 
1785315600.0 18434.424 NA 620 173 NA NA NA 1325 698 NA NA NA 688 170 NA NA NA 487 177 NA NA 
1785315600.0 18450.402 NA 645 301 0 NA NA 1328 912 0 NA NA 668 313 99 NA NA 488 303 116 NA 
1785315600.0 18450.403 NA 644 308 0 NA NA 1338 921 0 NA NA 670 313 108 NA NA 501 306 127 NA 
1785315600.0 18450.404 NA 625 172 NA NA NA 1306 723 NA NA NA 665 135 NA NA NA 531 153 NA NA 
1785315600.0 18450.406 NA 646 304 0 NA NA 1334 920 0 NA NA 664 298 102 NA NA 479 291 122 NA 
1785315600.0 18450.407 NA 646 311 0 NA NA 1350 938 0 NA NA 657 312 106 NA NA 487 310 126 NA 
1785315600.0 18450.408 NA 620 171 NA NA NA 1321 715 NA NA NA 681 136 NA NA NA 543 153 NA NA 
1785315600.0 18461.402 NA 615 281 0 NA NA 1284 890 0 NA NA 637 288 80 NA NA 474 291 99 NA 
1785315600.0 18634.402 NA 976 356 0 NA NA 1792 996 0 NA NA 2586 406 115 NA NA 1353 342 133 NA 
1785315600.0 18634.403 NA 974 378 0 NA NA 1785 1029 0 NA NA 2681 441 134 NA NA 1414 370 152 NA 
1785315600.0 18634.404 NA 932 172 NA NA NA 1738 721 NA NA NA 2617 137 NA NA NA 1325 155 NA NA 
1785315600.0 18634.406 NA 981 375 0 NA NA 1851 1010 0 NA NA 2612 523 130 NA NA 1347 379 149 NA 
1785315600.0 18634.407 NA 971 396 0 NA NA 1779 1042 0 NA NA 2487 507 125 NA NA 1302 356 144 NA 
1785315600.0 18634.408 NA 959 174 NA NA NA 1801 728 NA NA NA 2598 134 NA NA NA 1287 155 NA NA 
1785315600.0 18634.412 NA 925 534 0 NA NA 1762 1203 0 NA NA 2338 730 72 NA NA 1301 691 88 NA 
1785315600.0 18634.413 NA 906 548 0 NA NA 1755 1228 0 NA NA 2466 741 74 NA NA 1378 746 99 NA 
1785315600.0 18634.422 NA 950 542 0 NA NA 1838 1203 0 NA NA 2446 705 63 NA NA 1324 782 78 NA 
1785315600.0 18634.423 NA 992 545 0 NA NA 1801 1243 0 NA NA 2591 715 67 NA NA 1465 868 84 NA 
1785315600.0 18634.424 NA 957 178 NA NA NA 1768 703 NA NA NA 2363 172 NA NA NA 1222 183 NA NA 
1785315600.0 18650.402 NA 962 340 0 NA NA 1789 967 0 NA NA 2413 387 114 NA NA 1394 336 133 NA 
1785315600.0 18650.403 NA 935 358 0 NA NA 1792 996 0 NA NA 2409 411 121 NA NA 1309 343 140 NA 
1785315600.0 18650.404 NA 949 173 NA NA NA 1757 726 NA NA NA 2425 132 NA NA NA 1285 158 NA NA 
1785315600.0 18650.406 NA 935 379 0 NA NA 1779 1011 0 NA NA 2392 446 125 NA NA 1302 357 141 NA 
1785315600.0 18650.407 NA 954 378 0 NA NA 1776 1008 0 NA NA 2439 461 126 NA NA 1387 355 146 NA 
1785315600.0 18650.408 NA 937 172 NA NA NA 1778 730 NA NA NA 2424 128 NA NA NA 1388 146 NA NA 
1785315600.0 18661.402 NA 959 336 0 NA NA 1757 933 0 NA NA 2402 385 108 NA NA 1262 341 128 NA 
1785315600.0 34434.402 NA 727 449 0 NA NA 4398 1120 0 NA NA 963 505 100 NA NA 554 413 120 NA 
1785315600.0 34434.4021 NA 731 464 0 NA NA 4401 1222 0 NA NA 983 512 100 NA NA 567 418 119 NA 
1785315600.0 34434.403 NA 728 440 0 NA NA 4409 1164 0 NA NA 960 513 107 NA NA 546 429 129 NA 
1785315600.0 34434.404 NA 712 234 NA NA NA 4410 892 NA NA NA 964 253 NA NA NA 548 301 NA NA 
1785315600.0 34434.406 NA 726 461 0 NA NA 4413 1145 0 NA NA 993 486 107 NA NA 562 401 127 NA 
1785315600.0 34434.612 NA 314 236 0 NA NA 402 776 0 NA NA 475 409 125 NA NA 232 256 145 NA 
1785315600.0 34434.712 NA 711 369 0 NA NA 1450 924 0 NA NA 974 521 119 NA NA 561 433 136 NA 
1785315600.0 34434.713 NA 712 373 0 NA NA 1404 930 0 NA NA 982 518 114 NA NA 564 419 134 NA 
1785315600.0 34434.7503 NA 776 0 NA NA NA 4534 0 NA NA NA 1168 105 NA NA NA 643 122 NA NA 
1785315600.0 34434.751 NA 742 0 NA NA NA 4400 0 NA NA NA 1130 96 NA NA NA 608 116 NA NA 
1785315600.0 34461.402 NA 669 377 0 NA NA 4328 953 0 NA NA 839 450 74 NA NA 530 392 97 NA 
1785315600.0 34461.751 NA 668 0 NA NA NA 1319 0 NA NA NA 956 90 NA NA NA 567 109 NA NA 
1785315600.0 34634.402 NA 1410 871 0 NA NA 5534 1619 0 NA NA 5484 1672 120 NA NA 2985 802 136 NA 
1785315600.0 34634.4021 NA 1422 876 0 NA NA 5480 1744 0 NA NA 5647 1632 122 NA NA 2942 772 141 NA 
1785315600.0 34634.403 NA 1486 881 0 NA NA 5619 1668 0 NA NA 5725 1793 135 NA NA 3117 824 154 NA 
1785315600.0 34634.404 NA 1576 242 NA NA NA 5588 922 NA NA NA 5306 253 NA NA NA 2392 290 NA NA 
1785315600.0 34634.712 NA 1458 722 0 NA NA 2614 1515 0 NA NA 5443 1473 143 NA NA 2560 645 164 NA 
1785315600.0 34634.713 NA 1393 753 0 NA NA 2562 1578 0 NA NA 5828 1830 142 NA NA 3062 756 161 NA 
1785315600.0 34634.7503 NA 1622 0 NA NA NA 5856 0 NA NA NA 7602 111 NA NA NA 3031 131 NA NA 
1785315600.0 34634.751 NA 1549 0 NA NA NA 5555 0 NA NA NA 6571 107 NA NA NA 2764 124 NA NA 
