Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 141.044406 NA 213 195 0 NA NA 298 762 0 NA NA 303 622 66 NA NA 185 287 83 NA 
1789678800.0 141.044407 NA 211 206 0 NA NA 298 781 0 NA NA 295 687 76 NA NA 182 305 97 NA 
1789678800.0 141.044408 NA 212 152 NA NA NA 290 709 NA NA NA 278 95 NA NA NA 168 114 NA NA 
1789678800.0 141.044412 NA 215 176 0 NA NA 295 727 0 NA NA 291 204 71 NA NA 169 199 90 NA 
1789678800.0 141.044413 NA 213 177 0 NA NA 298 730 0 NA NA 283 247 73 NA NA 170 201 95 NA 
1789678800.0 141.044414 NA 214 118 NA NA NA 296 626 NA NA NA 304 75 NA NA NA 179 96 NA NA 
1789678800.0 141.044422 NA 213 178 0 NA NA 303 699 0 NA NA 287 236 65 NA NA 179 212 88 NA 
1789678800.0 141.044423 NA 215 178 0 NA NA 302 699 0 NA NA 286 241 75 NA NA 169 190 95 NA 
1789678800.0 141.044424 NA 213 120 NA NA NA 293 629 NA NA NA 278 74 NA NA NA 174 94 NA NA 
1789678800.0 141.044483 NA 262 0 NA NA NA 845 0 NA NA NA 594 100 NA NA NA 307 127 NA NA 
1789678800.0 160.03502 132 237 114 496 190 172 323 151 1089 262 865 130 85 554 172 727 127 124 626 181 
1789678800.0 163.03 131 395 180 294 224 174 1037 270 894 304 862 292 128 274 185 610 277 150 369 176 
1789678800.0 17034.402 NA 696 279 0 NA NA 1441 862 0 NA NA 2085 300 109 NA NA 1134 247 129 NA 
1789678800.0 17034.403 NA 675 303 0 NA NA 1409 886 0 NA NA 2050 295 126 NA NA 1143 238 144 NA 
1789678800.0 17034.406 NA 694 295 0 NA NA 1389 855 0 NA NA 1944 371 127 NA NA 1045 245 149 NA 
1789678800.0 17034.412 NA 662 470 0 NA NA 1447 1131 0 NA NA 1999 623 69 NA NA 1023 625 91 NA 
1789678800.0 17034.422 NA 666 468 0 NA NA 1413 1095 0 NA NA 2038 555 65 NA NA 1049 598 91 NA 
1789678800.0 17034.423 NA 706 481 0 NA NA 1443 1058 0 NA NA 1994 533 67 NA NA 1071 574 83 NA 
1789678800.0 18434.402 NA 644 305 0 NA NA 1348 931 0 NA NA 674 307 104 NA NA 489 294 124 NA 
1789678800.0 18434.403 NA 647 312 0 NA NA 1309 945 0 NA NA 680 312 110 NA NA 496 294 132 NA 
1789678800.0 18434.404 NA 620 173 NA NA NA 1314 721 NA NA NA 673 135 NA NA NA 525 156 NA NA 
1789678800.0 18434.406 NA 645 308 0 NA NA 1330 920 0 NA NA 683 318 108 NA NA 491 310 125 NA 
1789678800.0 18434.407 NA 648 314 0 NA NA 1356 939 0 NA NA 672 314 112 NA NA 481 296 130 NA 
1789678800.0 18434.408 NA 620 171 NA NA NA 1304 722 NA NA NA 676 134 NA NA NA 505 154 NA NA 
1789678800.0 18434.412 NA 644 286 0 NA NA 1324 902 0 NA NA 674 300 68 NA NA 481 292 86 NA 
1789678800.0 18434.413 NA 645 284 0 NA NA 1305 893 0 NA NA 674 293 68 NA NA 480 288 90 NA 
1789678800.0 18434.422 NA 643 274 0 NA NA 1313 880 0 NA NA 671 302 61 NA NA 531 291 80 NA 
1789678800.0 18434.423 NA 647 281 0 NA NA 1334 876 0 NA NA 687 299 64 NA NA 505 289 82 NA 
1789678800.0 18434.424 NA 618 173 NA NA NA 1299 700 NA NA NA 686 164 NA NA NA 529 173 NA NA 
1789678800.0 18450.402 NA 645 304 0 NA NA 1347 923 0 NA NA 658 307 99 NA NA 471 300 120 NA 
1789678800.0 18450.403 NA 643 310 0 NA NA 1328 937 0 NA NA 663 307 109 NA NA 485 310 128 NA 
1789678800.0 18450.404 NA 623 170 NA NA NA 1318 721 NA NA NA 672 133 NA NA NA 488 157 NA NA 
1789678800.0 18450.406 NA 647 304 0 NA NA 1334 929 0 NA NA 670 303 100 NA NA 496 298 121 NA 
1789678800.0 18450.407 NA 650 309 0 NA NA 1315 936 0 NA NA 674 304 107 NA NA 513 292 128 NA 
1789678800.0 18450.408 NA 618 172 NA NA NA 1295 723 NA NA NA 659 135 NA NA NA 478 156 NA NA 
1789678800.0 18461.402 NA 612 283 0 NA NA 1314 890 0 NA NA 630 277 81 NA NA 494 289 102 NA 
1789678800.0 18634.402 NA 1001 345 0 NA NA 1790 972 0 NA NA 2491 427 112 NA NA 1393 353 130 NA 
1789678800.0 18634.403 NA 928 355 0 NA NA 1787 1007 0 NA NA 2443 402 125 NA NA 1267 338 148 NA 
1789678800.0 18634.404 NA 937 171 NA NA NA 1877 722 NA NA NA 2354 132 NA NA NA 1257 152 NA NA 
1789678800.0 18634.406 NA 969 398 0 NA NA 1806 1034 0 NA NA 2528 509 128 NA NA 1328 375 152 NA 
1789678800.0 18634.407 NA 962 397 0 NA NA 1803 1042 0 NA NA 2619 524 128 NA NA 1356 377 150 NA 
1789678800.0 18634.408 NA 932 171 NA NA NA 1742 726 NA NA NA 2592 135 NA NA NA 1394 153 NA NA 
1789678800.0 18634.412 NA 928 562 0 NA NA 1862 1229 0 NA NA 2402 747 72 NA NA 1304 719 92 NA 
1789678800.0 18634.413 NA 1002 550 0 NA NA 1857 1241 0 NA NA 2610 754 73 NA NA 1397 685 93 NA 
1789678800.0 18634.422 NA 978 566 0 NA NA 1822 1190 0 NA NA 2662 696 66 NA NA 1377 637 84 NA 
1789678800.0 18634.423 NA 966 555 0 NA NA 1871 1234 0 NA NA 2387 684 68 NA NA 1303 623 90 NA 
1789678800.0 18634.424 NA 886 176 NA NA NA 1757 700 NA NA NA 2401 175 NA NA NA 1239 177 NA NA 
1789678800.0 18650.402 NA 924 365 0 NA NA 1765 1007 0 NA NA 2397 380 114 NA NA 1263 332 133 NA 
1789678800.0 18650.403 NA 965 373 0 NA NA 1783 1000 0 NA NA 2619 426 121 NA NA 1340 363 142 NA 
1789678800.0 18650.404 NA 905 172 NA NA NA 1745 727 NA NA NA 2559 133 NA NA NA 1329 162 NA NA 
1789678800.0 18650.406 NA 917 381 0 NA NA 1766 988 0 NA NA 2441 459 125 NA NA 1251 347 147 NA 
1789678800.0 18650.407 NA 965 359 0 NA NA 1796 1000 0 NA NA 2352 462 128 NA NA 1281 356 151 NA 
1789678800.0 18650.408 NA 960 172 NA NA NA 1777 726 NA NA NA 2424 127 NA NA NA 1300 146 NA NA 
1789678800.0 18661.402 NA 958 360 0 NA NA 1803 1001 0 NA NA 2492 385 112 NA NA 1320 346 134 NA 
1789678800.0 34434.402 NA 728 438 0 NA NA 4440 1116 0 NA NA 986 508 100 NA NA 549 426 118 NA 
1789678800.0 34434.4021 NA 731 451 0 NA NA 4420 1194 0 NA NA 981 493 99 NA NA 548 403 120 NA 
1789678800.0 34434.403 NA 733 469 0 NA NA 4444 1203 0 NA NA 936 520 111 NA NA 548 428 131 NA 
1789678800.0 34434.404 NA 720 234 NA NA NA 4411 889 NA NA NA 975 252 NA NA NA 568 290 NA NA 
1789678800.0 34434.406 NA 730 478 0 NA NA 4407 1168 0 NA NA 964 480 102 NA NA 540 402 127 NA 
1789678800.0 34434.612 NA 318 234 0 NA NA 405 776 0 NA NA 481 412 119 NA NA 274 253 139 NA 
1789678800.0 34434.712 NA 713 376 0 NA NA 1441 942 0 NA NA 978 514 115 NA NA 552 431 134 NA 
1789678800.0 34434.713 NA 712 374 0 NA NA 1408 938 0 NA NA 950 535 120 NA NA 570 434 139 NA 
1789678800.0 34434.7503 NA 776 0 NA NA NA 4511 0 NA NA NA 1169 106 NA NA NA 642 125 NA NA 
1789678800.0 34434.751 NA 746 0 NA NA NA 4433 0 NA NA NA 1109 100 NA NA NA 604 117 NA NA 
1789678800.0 34461.402 NA 676 369 0 NA NA 4290 948 0 NA NA 857 452 71 NA NA 511 404 92 NA 
1789678800.0 34461.751 NA 659 0 NA NA NA 1296 0 NA NA NA 961 88 NA NA NA 573 110 NA NA 
1789678800.0 34634.402 NA 1496 838 0 NA NA 5593 1638 0 NA NA 5495 1654 117 NA NA 3239 837 136 NA 
1789678800.0 34634.4021 NA 1551 889 0 NA NA 5684 1693 0 NA NA 5694 1698 123 NA NA 3390 763 141 NA 
1789678800.0 34634.403 NA 1535 885 0 NA NA 5684 1715 0 NA NA 5295 1752 132 NA NA 3144 799 151 NA 
1789678800.0 34634.404 NA 1480 242 NA NA NA 5505 936 NA NA NA 5418 246 NA NA NA 2498 282 NA NA 
1789678800.0 34634.712 NA 1573 727 0 NA NA 2672 1476 0 NA NA 5610 1520 142 NA NA 2486 675 162 NA 
1789678800.0 34634.713 NA 1473 737 0 NA NA 2588 1485 0 NA NA 5672 1624 135 NA NA 3294 708 159 NA 
1789678800.0 34634.7503 NA 1680 0 NA NA NA 5825 0 NA NA NA 7489 114 NA NA NA 3028 134 NA NA 
1789678800.0 34634.751 NA 1436 0 NA NA NA 5415 0 NA NA NA 6423 105 NA NA NA 2758 126 NA NA 
