Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 141.044406 NA 212 197 0 NA NA 300 771 0 NA NA 305 546 65 NA NA 175 267 84 NA 
1783674000.0 141.044407 NA 215 207 0 NA NA 295 775 0 NA NA 285 705 78 NA NA 167 315 105 NA 
1783674000.0 141.044408 NA 212 149 NA NA NA 300 702 NA NA NA 307 101 NA NA NA 177 116 NA NA 
1783674000.0 141.044412 NA 215 178 0 NA NA 307 733 0 NA NA 294 217 70 NA NA 171 186 86 NA 
1783674000.0 141.044413 NA 214 176 0 NA NA 302 728 0 NA NA 279 241 77 NA NA 168 191 99 NA 
1783674000.0 141.044414 NA 212 121 NA NA NA 292 631 NA NA NA 284 81 NA NA NA 171 103 NA NA 
1783674000.0 141.044422 NA 214 176 0 NA NA 306 701 0 NA NA 292 236 63 NA NA 170 184 87 NA 
1783674000.0 141.044423 NA 212 176 0 NA NA 290 700 0 NA NA 310 230 75 NA NA 180 186 99 NA 
1783674000.0 141.044424 NA 211 119 NA NA NA 294 631 NA NA NA 287 78 NA NA NA 174 99 NA NA 
1783674000.0 141.044483 NA 262 0 NA NA NA 840 0 NA NA NA 600 99 NA NA NA 305 124 NA NA 
1783674000.0 160.03502 130 235 117 497 188 172 317 160 1104 263 894 124 84 556 181 792 126 110 550 195 
1783674000.0 163.03 130 391 180 286 223 180 1028 282 881 305 884 295 130 269 197 588 284 152 333 189 
1783674000.0 17034.402 NA 636 283 0 NA NA 1399 881 0 NA NA 2080 300 117 NA NA 1047 243 136 NA 
1783674000.0 17034.403 NA 649 275 0 NA NA 1376 855 0 NA NA 2060 293 124 NA NA 985 227 144 NA 
1783674000.0 17034.406 NA 662 291 0 NA NA 1367 878 0 NA NA 1946 346 126 NA NA 946 229 147 NA 
1783674000.0 17034.412 NA 703 521 0 NA NA 1403 1146 0 NA NA 2009 642 72 NA NA 1097 685 93 NA 
1783674000.0 17034.422 NA 690 485 0 NA NA 1419 1106 0 NA NA 2019 566 66 NA NA 933 524 87 NA 
1783674000.0 17034.423 NA 680 481 0 NA NA 1374 1119 0 NA NA 2193 559 70 NA NA 1066 535 89 NA 
1783674000.0 18434.402 NA 657 306 0 NA NA 1338 925 0 NA NA 717 315 99 NA NA 504 296 122 NA 
1783674000.0 18434.403 NA 659 314 0 NA NA 1346 933 0 NA NA 679 323 112 NA NA 510 316 133 NA 
1783674000.0 18434.404 NA 631 171 NA NA NA 1324 720 NA NA NA 706 138 NA NA NA 505 158 NA NA 
1783674000.0 18434.406 NA 655 308 0 NA NA 1337 940 0 NA NA 720 323 106 NA NA 521 308 124 NA 
1783674000.0 18434.407 NA 662 313 0 NA NA 1350 946 0 NA NA 681 331 107 NA NA 489 309 130 NA 
