Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 141.044406 NA 215 197 0 NA NA 289 765 0 NA NA 304 538 63 NA NA 185 301 140 NA 
1788253200.0 141.044407 NA 215 204 0 NA NA 295 772 0 NA NA 290 715 80 NA NA 175 337 176 NA 
1788253200.0 141.044408 NA 216 149 NA NA NA 306 709 NA NA NA 297 99 NA NA NA 218 301 NA NA 
1788253200.0 141.044412 NA 214 177 0 NA NA 303 728 0 NA NA 294 205 69 NA NA 187 366 212 NA 
1788253200.0 141.044413 NA 213 179 0 NA NA 297 737 0 NA NA 295 249 78 NA NA 197 292 221 NA 
1788253200.0 141.044414 NA 211 121 NA NA NA 296 631 NA NA NA 290 73 NA NA NA 279 213 NA NA 
1788253200.0 141.044422 NA 213 176 0 NA NA 309 700 0 NA NA 300 236 67 NA NA 192 289 193 NA 
1788253200.0 141.044423 NA 213 176 0 NA NA 298 699 0 NA NA 295 235 79 NA NA 190 266 217 NA 
1788253200.0 141.044424 NA 212 120 NA NA NA 303 628 NA NA NA 290 73 NA NA NA 256 198 NA NA 
1788253200.0 141.044483 NA 261 0 NA NA NA 858 0 NA NA NA 578 102 NA NA NA 358 375 NA NA 
1788253200.0 160.03502 130 233 114 495 188 169 319 153 1105 274 856 128 90 572 176 642 181 123 740 523 
1788253200.0 163.03 129 391 180 284 223 172 1051 270 877 299 870 303 127 266 187 696 354 171 355 273 
1788253200.0 17034.402 NA 696 289 0 NA NA 1409 895 0 NA NA 2110 292 107 NA NA 1246 341 135 NA 
1788253200.0 17034.403 NA 685 296 0 NA NA 1407 871 0 NA NA 2056 312 119 NA NA 1199 305 148 NA 
1788253200.0 17034.406 NA 675 302 0 NA NA 1385 884 0 NA NA 1987 362 121 NA NA 1198 259 156 NA 
1788253200.0 17034.412 NA 635 457 0 NA NA 1322 1077 0 NA NA 1862 606 72 NA NA 1004 824 355 NA 
1788253200.0 17034.422 NA 647 487 0 NA NA 1428 1111 0 NA NA 2087 563 62 NA NA 1183 559 84 NA 
1788253200.0 17034.423 NA 649 480 0 NA NA 1406 1089 0 NA NA 1983 562 68 NA NA 1169 591 256 NA 
1788253200.0 18434.402 NA 647 303 0 NA NA 1349 916 0 NA NA 681 323 103 NA NA 579 359 528 NA 
1788253200.0 18434.403 NA 648 313 0 NA NA 1328 939 0 NA NA 681 318 113 NA NA 587 329 688 NA 
1788253200.0 18434.404 NA 624 169 NA NA NA 1323 723 NA NA NA 677 143 NA NA NA 529 717 NA NA 
1788253200.0 18434.406 NA 646 306 0 NA NA 1341 928 0 NA NA 694 332 105 NA NA 732 328 171 NA 
1788253200.0 18434.407 NA 644 312 0 NA NA 1316 930 0 NA NA 682 318 112 NA NA 615 332 627 NA 
1788253200.0 18434.408 NA 624 170 NA NA NA 1308 722 NA NA NA 676 142 NA NA NA 541 232 NA NA 
1788253200.0 18434.412 NA 646 278 0 NA NA 1310 904 0 NA NA 690 296 71 NA NA 571 436 115 NA 
1788253200.0 18434.413 NA 649 282 0 NA NA 1353 903 0 NA NA 688 299 74 NA NA 549 346 340 NA 
1788253200.0 18434.422 NA 647 277 0 NA NA 1361 876 0 NA NA 689 292 65 NA NA 590 311 316 NA 
1788253200.0 18434.423 NA 646 276 0 NA NA 1322 868 0 NA NA 686 299 70 NA NA 656 406 267 NA 
1788253200.0 18434.424 NA 620 173 NA NA NA 1304 702 NA NA NA 682 174 NA NA NA 559 566 NA NA 
1788253200.0 18450.402 NA 647 303 0 NA NA 1314 926 0 NA NA 674 295 96 NA NA 606 303 143 NA 
1788253200.0 18450.403 NA 645 306 0 NA NA 1338 940 0 NA NA 671 314 109 NA NA 586 326 673 NA 
1788253200.0 18450.404 NA 623 171 NA NA NA 1342 722 NA NA NA 671 133 NA NA NA 563 199 NA NA 
1788253200.0 18450.406 NA 646 301 0 NA NA 1356 925 0 NA NA 655 300 103 NA NA 544 306 154 NA 
1788253200.0 18450.407 NA 648 308 0 NA NA 1362 927 0 NA NA 672 314 101 NA NA 732 343 168 NA 
1788253200.0 18450.408 NA 617 170 NA NA NA 1304 721 NA NA NA 667 133 NA NA NA 528 221 NA NA 
1788253200.0 18461.402 NA 620 283 0 NA NA 1319 880 0 NA NA 642 286 82 NA NA 601 352 367 NA 
1788253200.0 18634.402 NA 866 359 0 NA NA 1789 996 0 NA NA 2340 417 113 NA NA 1259 375 530 NA 
1788253200.0 18634.403 NA 933 372 0 NA NA 1798 951 0 NA NA 2359 402 122 NA NA 1322 347 185 NA 
1788253200.0 18634.404 NA 912 172 NA NA NA 1766 720 NA NA NA 2493 135 NA NA NA 1485 180 NA NA 
1788253200.0 18634.406 NA 916 373 0 NA NA 1755 965 0 NA NA 2339 468 121 NA NA 1344 369 154 NA 
1788253200.0 18634.407 NA 941 367 0 NA NA 1790 992 0 NA NA 2546 477 125 NA NA 1350 368 197 NA 
1788253200.0 18634.408 NA 913 171 NA NA NA 1732 729 NA NA NA 2408 135 NA NA NA 1557 206 NA NA 
1788253200.0 18634.412 NA 979 572 0 NA NA 1887 1267 0 NA NA 2592 767 72 NA NA 1404 864 121 NA 
1788253200.0 18634.413 NA 986 539 0 NA NA 1855 1244 0 NA NA 2423 764 69 NA NA 1334 838 117 NA 
1788253200.0 18634.422 NA 953 555 0 NA NA 1809 1202 0 NA NA 2329 648 68 NA NA 1340 670 233 NA 
1788253200.0 18634.423 NA 932 576 0 NA NA 1796 1192 0 NA NA 2372 690 64 NA NA 1259 661 86 NA 
1788253200.0 18634.424 NA 963 178 NA NA NA 1763 706 NA NA NA 2447 171 NA NA NA 1462 263 NA NA 
1788253200.0 18650.402 NA 922 346 0 NA NA 1773 988 0 NA NA 2496 386 114 NA NA 1345 349 794 NA 
1788253200.0 18650.403 NA 936 355 0 NA NA 1765 940 0 NA NA 2345 390 124 NA NA 1335 347 651 NA 
1788253200.0 18650.404 NA 912 173 NA NA NA 1746 722 NA NA NA 2505 135 NA NA NA 1614 928 NA NA 
1788253200.0 18650.406 NA 960 362 0 NA NA 1791 1002 0 NA NA 2504 467 123 NA NA 1459 357 155 NA 
1788253200.0 18650.407 NA 960 388 0 NA NA 1797 1033 0 NA NA 2372 496 121 NA NA 1217 369 148 NA 
1788253200.0 18650.408 NA 928 172 NA NA NA 1774 728 NA NA NA 2536 132 NA NA NA 1380 160 NA NA 
1788253200.0 18661.402 NA 901 331 0 NA NA 1756 964 0 NA NA 2407 368 106 NA NA 1373 361 135 NA 
1788253200.0 34434.402 NA 725 449 0 NA NA 4374 1122 0 NA NA 985 494 96 NA NA 579 426 116 NA 
1788253200.0 34434.4021 NA 727 461 0 NA NA 4433 1224 0 NA NA 993 497 106 NA NA 585 406 409 NA 
1788253200.0 34434.403 NA 721 452 0 NA NA 4398 1178 0 NA NA 988 485 111 NA NA 567 426 557 NA 
1788253200.0 34434.404 NA 712 231 NA NA NA 4371 885 NA NA NA 989 245 NA NA NA 585 386 NA NA 
1788253200.0 34434.406 NA 718 476 0 NA NA 4407 1169 0 NA NA 962 499 101 NA NA 563 417 125 NA 
1788253200.0 34434.612 NA 315 238 0 NA NA 396 776 0 NA NA 470 420 125 NA NA 278 296 574 NA 
1788253200.0 34434.712 NA 703 372 0 NA NA 1410 939 0 NA NA 968 502 113 NA NA 686 422 133 NA 
1788253200.0 34434.713 NA 703 374 0 NA NA 1422 939 0 NA NA 971 533 118 NA NA 586 453 672 NA 
1788253200.0 34434.7503 NA 774 0 NA NA NA 4533 0 NA NA NA 1146 99 NA NA NA 625 118 NA NA 
1788253200.0 34434.751 NA 744 0 NA NA NA 4446 0 NA NA NA 1129 99 NA NA NA 609 459 NA NA 
1788253200.0 34461.402 NA 666 365 0 NA NA 4286 968 0 NA NA 827 448 72 NA NA 502 396 91 NA 
1788253200.0 34461.751 NA 660 0 NA NA NA 1323 0 NA NA NA 951 85 NA NA NA 574 104 NA NA 
1788253200.0 34634.402 NA 1483 878 0 NA NA 5631 1667 0 NA NA 5730 1696 118 NA NA 2906 769 143 NA 
1788253200.0 34634.4021 NA 1474 876 0 NA NA 5574 1702 0 NA NA 5677 1654 120 NA NA 2961 799 730 NA 
1788253200.0 34634.403 NA 1643 897 0 NA NA 5671 1819 0 NA NA 5676 1822 132 NA NA 3060 884 738 NA 
1788253200.0 34634.404 NA 1589 242 NA NA NA 5674 937 NA NA NA 5289 260 NA NA NA 2488 386 NA NA 
1788253200.0 34634.712 NA 1520 726 0 NA NA 2630 1479 0 NA NA 5427 1546 137 NA NA 2487 731 157 NA 
1788253200.0 34634.713 NA 1331 750 0 NA NA 2426 1598 0 NA NA 5587 1681 140 NA NA 2790 711 160 NA 
1788253200.0 34634.7503 NA 1687 0 NA NA NA 5811 0 NA NA NA 7627 109 NA NA NA 3177 131 NA NA 
1788253200.0 34634.751 NA 1567 0 NA NA NA 5571 0 NA NA NA 6376 106 NA NA NA 2843 127 NA NA 
