Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 141.044406 NA 213 195 0 NA NA 290 759 0 NA NA 291 636 61 NA NA 170 283 81 NA 
1784840400.0 141.044407 NA 211 210 0 NA NA 297 786 0 NA NA 297 717 79 NA NA 174 307 101 NA 
1784840400.0 141.044408 NA 216 150 NA NA NA 309 707 NA NA NA 295 100 NA NA NA 166 117 NA NA 
1784840400.0 141.044412 NA 211 178 0 NA NA 299 735 0 NA NA 293 206 66 NA NA 169 184 85 NA 
1784840400.0 141.044413 NA 215 180 0 NA NA 306 737 0 NA NA 294 247 75 NA NA 172 201 97 NA 
1784840400.0 141.044414 NA 213 117 NA NA NA 295 626 NA NA NA 303 74 NA NA NA 174 94 NA NA 
1784840400.0 141.044422 NA 213 177 0 NA NA 302 702 0 NA NA 284 234 70 NA NA 167 182 90 NA 
1784840400.0 141.044423 NA 214 178 0 NA NA 302 702 0 NA NA 297 230 76 NA NA 173 180 96 NA 
1784840400.0 141.044424 NA 212 116 NA NA NA 295 626 NA NA NA 284 75 NA NA NA 167 94 NA NA 
1784840400.0 141.044483 NA 263 0 NA NA NA 854 0 NA NA NA 586 103 NA NA NA 304 129 NA NA 
1784840400.0 160.03502 138 238 113 494 190 183 331 153 1077 268 879 130 86 570 180 651 137 112 613 191 
1784840400.0 163.03 128 390 183 284 225 172 1040 280 872 298 860 293 123 266 191 603 272 137 299 180 
1784840400.0 17034.402 NA 716 278 0 NA NA 1442 852 0 NA NA 1977 297 114 NA NA 1134 231 134 NA 
1784840400.0 17034.403 NA 690 305 0 NA NA 1354 877 0 NA NA 1987 294 124 NA NA 1064 236 145 NA 
1784840400.0 17034.406 NA 689 294 0 NA NA 1386 872 0 NA NA 2119 387 120 NA NA 1136 252 140 NA 
1784840400.0 17034.412 NA 691 446 0 NA NA 1396 1104 0 NA NA 2102 672 70 NA NA 1060 824 90 NA 
1784840400.0 17034.422 NA 696 506 0 NA NA 1405 1098 0 NA NA 1998 586 64 NA NA 942 774 80 NA 
1784840400.0 17034.423 NA 654 396 0 NA NA 1398 1089 0 NA NA 1922 555 71 NA NA 990 776 90 NA 
1784840400.0 18434.402 NA 648 305 0 NA NA 1319 923 0 NA NA 671 310 104 NA NA 471 291 121 NA 
1784840400.0 18434.403 NA 652 314 0 NA NA 1328 934 0 NA NA 687 331 113 NA NA 493 312 134 NA 
