Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 217 198 0 NA NA 308 762 0 NA NA 293 631 66 NA NA 173 296 83 NA 
1784538000.0 141.044407 NA 212 207 0 NA NA 293 778 0 NA NA 285 720 81 NA NA 171 312 101 NA 
1784538000.0 141.044408 NA 213 151 NA NA NA 292 706 NA NA NA 283 103 NA NA NA 178 121 NA NA 
1784538000.0 141.044412 NA 213 177 0 NA NA 299 726 0 NA NA 278 211 70 NA NA 165 190 90 NA 
1784538000.0 141.044413 NA 218 179 0 NA NA 307 734 0 NA NA 298 252 76 NA NA 171 197 95 NA 
1784538000.0 141.044414 NA 217 118 NA NA NA 305 624 NA NA NA 296 74 NA NA NA 176 92 NA NA 
1784538000.0 141.044422 NA 213 176 0 NA NA 297 702 0 NA NA 296 234 68 NA NA 172 190 88 NA 
1784538000.0 141.044423 NA 211 178 0 NA NA 298 699 0 NA NA 299 229 77 NA NA 172 186 96 NA 
1784538000.0 141.044424 NA 212 116 NA NA NA 295 626 NA NA NA 297 77 NA NA NA 169 97 NA NA 
1784538000.0 141.044483 NA 264 0 NA NA NA 841 0 NA NA NA 539 105 NA NA NA 294 131 NA NA 
1784538000.0 160.03502 135 234 115 495 189 178 327 157 1101 266 878 129 85 550 171 648 132 115 651 196 
1784538000.0 163.03 129 393 179 294 223 170 1022 272 902 310 876 311 132 277 187 599 306 151 357 183 
1784538000.0 17034.402 NA 696 284 0 NA NA 1436 878 0 NA NA 2166 298 114 NA NA 1191 237 134 NA 
1784538000.0 17034.403 NA 686 304 0 NA NA 1384 890 0 NA NA 2039 312 123 NA NA 1123 248 149 NA 
1784538000.0 17034.406 NA 660 319 0 NA NA 1388 895 0 NA NA 2045 394 126 NA NA 1128 264 150 NA 
1784538000.0 17034.412 NA 688 457 0 NA NA 1372 1078 0 NA NA 1814 600 74 NA NA 993 535 93 NA 
1784538000.0 17034.422 NA 720 468 0 NA NA 1396 1083 0 NA NA 2069 535 68 NA NA 1078 660 84 NA 
1784538000.0 17034.423 NA 676 424 0 NA NA 1372 1080 0 NA NA 2023 586 65 NA NA 1105 706 83 NA 
1784538000.0 18434.402 NA 640 302 0 NA NA 1314 919 0 NA NA 675 327 99 NA NA 513 308 118 NA 
1784538000.0 18434.403 NA 644 312 0 NA NA 1330 932 0 NA NA 686 333 109 NA NA 535 315 131 NA 
1784538000.0 18434.404 NA 624 171 NA NA NA 1290 720 NA NA NA 679 134 NA NA NA 492 153 NA NA 
1784538000.0 18434.406 NA 644 303 0 NA NA 1320 928 0 NA NA 675 316 109 NA NA 509 301 130 NA 
1784538000.0 18434.407 NA 647 314 0 NA NA 1322 937 0 NA NA 677 316 117 NA NA 495 307 137 NA 
1784538000.0 18434.408 NA 623 172 NA NA NA 1315 723 NA NA NA 682 140 NA NA NA 512 165 NA NA 
1784538000.0 18434.412 NA 645 281 0 NA NA 1324 899 0 NA NA 684 294 70 NA NA 497 291 88 NA 
1784538000.0 18434.413 NA 646 280 0 NA NA 1331 892 0 NA NA 675 304 70 NA NA 506 305 90 NA 
1784538000.0 18434.422 NA 643 274 0 NA NA 1324 871 0 NA NA 677 299 66 NA NA 492 290 84 NA 
1784538000.0 18434.423 NA 646 274 0 NA NA 1347 870 0 NA NA 687 289 68 NA NA 502 277 87 NA 
1784538000.0 18434.424 NA 621 174 NA NA NA 1289 701 NA NA NA 684 174 NA NA NA 512 194 NA NA 
1784538000.0 18450.402 NA 645 298 0 NA NA 1341 911 0 NA NA 676 302 95 NA NA 523 296 114 NA 
1784538000.0 18450.403 NA 639 309 0 NA NA 1325 943 0 NA NA 670 312 111 NA NA 517 302 131 NA 
1784538000.0 18450.404 NA 622 171 NA NA NA 1323 717 NA NA NA 664 130 NA NA NA 496 150 NA NA 
1784538000.0 18450.406 NA 643 303 0 NA NA 1351 920 0 NA NA 681 312 108 NA NA 525 305 127 NA 
1784538000.0 18450.407 NA 648 313 0 NA NA 1329 938 0 NA NA 666 314 109 NA NA 512 304 131 NA 
1784538000.0 18450.408 NA 616 170 NA NA NA 1303 720 NA NA NA 653 135 NA NA NA 496 155 NA NA 
1784538000.0 18461.402 NA 612 283 0 NA NA 1299 886 0 NA NA 640 295 82 NA NA 485 301 102 NA 
1784538000.0 18634.402 NA 966 347 0 NA NA 1801 971 0 NA NA 2411 417 116 NA NA 1372 346 137 NA 
1784538000.0 18634.403 NA 951 383 0 NA NA 1804 1015 0 NA NA 2527 411 121 NA NA 1336 352 140 NA 
1784538000.0 18634.404 NA 945 171 NA NA NA 1748 725 NA NA NA 2562 142 NA NA NA 1364 165 NA NA 
