Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 141.044406 NA 213 195 0 NA NA 295 762 0 NA NA 299 553 63 NA NA 174 272 85 NA 
1783717200.0 141.044407 NA 211 205 0 NA NA 290 776 0 NA NA 279 626 82 NA NA 168 292 104 NA 
1783717200.0 141.044408 NA 213 149 NA NA NA 304 705 NA NA NA 295 100 NA NA NA 172 117 NA NA 
1783717200.0 141.044412 NA 212 177 0 NA NA 296 732 0 NA NA 297 213 68 NA NA 169 186 86 NA 
1783717200.0 141.044413 NA 211 179 0 NA NA 293 735 0 NA NA 292 256 76 NA NA 174 206 96 NA 
1783717200.0 141.044414 NA 214 121 NA NA NA 298 631 NA NA NA 295 81 NA NA NA 179 102 NA NA 
1783717200.0 141.044422 NA 212 176 0 NA NA 300 702 0 NA NA 280 230 64 NA NA 170 186 86 NA 
1783717200.0 141.044423 NA 211 177 0 NA NA 291 700 0 NA NA 286 228 75 NA NA 169 188 98 NA 
1783717200.0 141.044424 NA 214 120 NA NA NA 298 628 NA NA NA 289 73 NA NA NA 168 91 NA NA 
1783717200.0 141.044483 NA 263 0 NA NA NA 862 0 NA NA NA 556 101 NA NA NA 298 125 NA NA 
1783717200.0 160.03502 130 233 116 499 190 171 332 158 1114 270 896 130 84 566 179 724 127 108 571 188 
1783717200.0 163.03 106 392 181 299 222 169 1055 281 893 303 887 301 127 276 187 619 303 149 344 182 
1783717200.0 17034.402 NA 675 282 0 NA NA 1404 870 0 NA NA 2183 305 110 NA NA 1016 240 129 NA 
1783717200.0 17034.403 NA 681 315 0 NA NA 1388 895 0 NA NA 2080 297 130 NA NA 960 235 160 NA 
1783717200.0 17034.406 NA 671 303 0 NA NA 1344 887 0 NA NA 1955 377 126 NA NA 1035 255 142 NA 
1783717200.0 17034.412 NA 678 416 0 NA NA 1429 1108 0 NA NA 2021 649 70 NA NA 1023 900 89 NA 
1783717200.0 17034.422 NA 656 481 0 NA NA 1405 1104 0 NA NA 1944 548 66 NA NA 897 583 87 NA 
1783717200.0 17034.423 NA 674 463 0 NA NA 1430 1125 0 NA NA 2136 565 68 NA NA 1100 697 83 NA 
1783717200.0 18434.402 NA 658 303 0 NA NA 1343 921 0 NA NA 698 314 104 NA NA 512 299 125 NA 
1783717200.0 18434.403 NA 659 310 0 NA NA 1371 928 0 NA NA 705 318 113 NA NA 508 303 132 NA 
1783717200.0 18434.404 NA 630 170 NA NA NA 1299 711 NA NA NA 689 136 NA NA NA 503 155 NA NA 
1783717200.0 18434.406 NA 657 306 0 NA NA 1347 925 0 NA NA 703 332 109 NA NA 517 308 127 NA 
1783717200.0 18434.407 NA 654 316 0 NA NA 1332 929 0 NA NA 687 326 112 NA NA 499 311 134 NA 
1783717200.0 18434.408 NA 632 172 NA NA NA 1309 723 NA NA NA 707 139 NA NA NA 519 164 NA NA 
1783717200.0 18434.412 NA 656 280 0 NA NA 1345 906 0 NA NA 697 313 70 NA NA 505 308 89 NA 
1783717200.0 18434.413 NA 650 284 0 NA NA 1339 894 0 NA NA 723 293 73 NA NA 534 290 95 NA 
1783717200.0 18434.422 NA 656 275 0 NA NA 1352 873 0 NA NA 714 300 66 NA NA 517 292 87 NA 
1783717200.0 18434.423 NA 654 278 0 NA NA 1370 871 0 NA NA 714 305 66 NA NA 536 293 83 NA 
1783717200.0 18434.424 NA 631 173 NA NA NA 1339 690 NA NA NA 708 165 NA NA NA 517 173 NA NA 
1783717200.0 18450.402 NA 660 303 0 NA NA 1350 922 0 NA NA 686 298 100 NA NA 504 298 119 NA 
1783717200.0 18450.403 NA 648 311 0 NA NA 1337 937 0 NA NA 690 318 106 NA NA 495 305 129 NA 
1783717200.0 18450.404 NA 626 171 NA NA NA 1323 729 NA NA NA 688 130 NA NA NA 562 150 NA NA 
1783717200.0 18450.406 NA 658 302 0 NA NA 1339 922 0 NA NA 671 309 101 NA NA 492 306 122 NA 
1783717200.0 18450.407 NA 647 308 0 NA NA 1343 933 0 NA NA 677 307 102 NA NA 492 297 127 NA 
1783717200.0 18450.408 NA 631 171 NA NA NA 1305 721 NA NA NA 672 135 NA NA NA 500 153 NA NA 
1783717200.0 18461.402 NA 619 283 0 NA NA 1300 893 0 NA NA 646 280 81 NA NA 487 280 100 NA 
1783717200.0 18634.402 NA 986 364 0 NA NA 1860 952 0 NA NA 2523 411 113 NA NA 1356 346 134 NA 
1783717200.0 18634.403 NA 934 377 0 NA NA 1785 1012 0 NA NA 2514 421 121 NA NA 1287 350 143 NA 
1783717200.0 18634.404 NA 966 172 NA NA NA 1780 724 NA NA NA 2536 136 NA NA NA 1340 154 NA NA 
1783717200.0 18634.406 NA 999 363 0 NA NA 1797 1002 0 NA NA 2597 485 128 NA NA 1371 355 147 NA 
1783717200.0 18634.407 NA 919 379 0 NA NA 1806 975 0 NA NA 2299 469 123 NA NA 1205 369 139 NA 
1783717200.0 18634.408 NA 979 172 NA NA NA 1809 720 NA NA NA 2580 142 NA NA NA 1348 161 NA NA 
1783717200.0 18634.412 NA 925 554 0 NA NA 1874 1227 0 NA NA 2556 763 68 NA NA 1389 890 86 NA 
1783717200.0 18634.413 NA 991 548 0 NA NA 1897 1229 0 NA NA 2606 778 70 NA NA 1375 696 88 NA 
1783717200.0 18634.422 NA 939 525 0 NA NA 1779 1205 0 NA NA 2515 665 64 NA NA 1321 605 79 NA 
1783717200.0 18634.423 NA 978 485 0 NA NA 1806 1195 0 NA NA 2446 690 66 NA NA 1315 816 82 NA 
1783717200.0 18634.424 NA 933 177 NA NA NA 1763 703 NA NA NA 2382 180 NA NA NA 1228 179 NA NA 
1783717200.0 18650.402 NA 965 373 0 NA NA 1789 1005 0 NA NA 2385 384 113 NA NA 1266 338 131 NA 
1783717200.0 18650.403 NA 964 354 0 NA NA 1870 993 0 NA NA 2581 418 125 NA NA 1396 348 144 NA 
1783717200.0 18650.404 NA 912 171 NA NA NA 1768 719 NA NA NA 2438 136 NA NA NA 1279 153 NA NA 
1783717200.0 18650.406 NA 906 373 0 NA NA 1773 1017 0 NA NA 2479 447 124 NA NA 1280 349 142 NA 
