Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 141.044406 NA 212 196 0 NA NA 296 768 0 NA NA 292 543 64 NA NA 171 265 81 NA 
1788598800.0 141.044407 NA 212 208 0 NA NA 292 777 0 NA NA 275 632 78 NA NA 167 287 99 NA 
1788598800.0 141.044408 NA 215 151 NA NA NA 308 708 NA NA NA 289 96 NA NA NA 170 117 NA NA 
1788598800.0 141.044412 NA 212 176 0 NA NA 298 727 0 NA NA 295 208 70 NA NA 178 180 87 NA 
1788598800.0 141.044413 NA 213 177 0 NA NA 294 731 0 NA NA 292 249 78 NA NA 168 196 97 NA 
1788598800.0 141.044414 NA 218 122 NA NA NA 303 629 NA NA NA 274 74 NA NA NA 166 99 NA NA 
1788598800.0 141.044422 NA 212 176 0 NA NA 298 699 0 NA NA 302 239 66 NA NA 178 186 85 NA 
1788598800.0 141.044423 NA 213 176 0 NA NA 301 701 0 NA NA 279 239 78 NA NA 168 185 99 NA 
1788598800.0 141.044424 NA 213 116 NA NA NA 290 624 NA NA NA 302 74 NA NA NA 176 94 NA NA 
1788598800.0 141.044483 NA 263 0 NA NA NA 858 0 NA NA NA 565 105 NA NA NA 303 134 NA NA 
1788598800.0 160.03502 130 236 113 496 188 173 324 153 1071 263 874 131 85 563 178 756 123 112 627 198 
1788598800.0 163.03 129 391 182 284 224 171 1016 270 878 308 892 310 126 260 185 599 290 143 312 174 
1788598800.0 17034.402 NA 673 276 0 NA NA 1379 844 0 NA NA 1987 297 114 NA NA 1003 234 133 NA 
1788598800.0 17034.403 NA 694 298 0 NA NA 1409 873 0 NA NA 2105 315 127 NA NA 1083 239 145 NA 
1788598800.0 17034.406 NA 672 302 0 NA NA 1406 903 0 NA NA 1951 373 121 NA NA 1023 250 144 NA 
1788598800.0 17034.412 NA 683 458 0 NA NA 1382 1093 0 NA NA 2105 636 71 NA NA 1105 567 89 NA 
1788598800.0 17034.422 NA 669 486 0 NA NA 1423 1114 0 NA NA 1973 565 65 NA NA 993 684 81 NA 
1788598800.0 17034.423 NA 716 461 0 NA NA 1379 1066 0 NA NA 1864 559 66 NA NA 895 643 82 NA 
