Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 214 196 0 NA NA 304 763 0 NA NA 307 580 66 NA NA 182 275 83 NA 
1787518800.0 141.044407 NA 214 207 0 NA NA 298 782 0 NA NA 284 616 79 NA NA 175 293 100 NA 
1787518800.0 141.044408 NA 215 152 NA NA NA 295 705 NA NA NA 293 100 NA NA NA 173 118 NA NA 
1787518800.0 141.044412 NA 215 180 0 NA NA 300 729 0 NA NA 297 207 67 NA NA 188 203 86 NA 
1787518800.0 141.044413 NA 211 180 0 NA NA 306 729 0 NA NA 306 258 81 NA NA 176 202 106 NA 
1787518800.0 141.044414 NA 211 121 NA NA NA 296 628 NA NA NA 295 74 NA NA NA 190 96 NA NA 
1787518800.0 141.044422 NA 213 177 0 NA NA 295 700 0 NA NA 287 241 68 NA NA 171 193 89 NA 
1787518800.0 141.044423 NA 215 175 0 NA NA 297 701 0 NA NA 298 231 82 NA NA 197 179 107 NA 
1787518800.0 141.044424 NA 212 119 NA NA NA 300 631 NA NA NA 295 78 NA NA NA 175 101 NA NA 
1787518800.0 141.044483 NA 265 0 NA NA NA 840 0 NA NA NA 565 104 NA NA NA 302 128 NA NA 
1787518800.0 160.03502 129 236 114 497 190 173 329 156 1106 264 876 133 88 560 171 599 125 121 556 180 
1787518800.0 163.03 130 391 179 300 223 173 1035 271 909 306 901 307 125 272 186 661 291 145 333 178 
1787518800.0 17034.402 NA 685 272 0 NA NA 1408 831 0 NA NA 2025 301 113 NA NA 1118 237 136 NA 
1787518800.0 17034.403 NA 669 278 0 NA NA 1379 841 0 NA NA 2047 318 121 NA NA 1020 260 141 NA 
1787518800.0 17034.406 NA 678 291 0 NA NA 1377 866 0 NA NA 2079 383 122 NA NA 1059 260 139 NA 
1787518800.0 17034.412 NA 708 457 0 NA NA 1429 1132 0 NA NA 2029 632 70 NA NA 974 764 90 NA 
1787518800.0 17034.422 NA 680 463 0 NA NA 1418 1083 0 NA NA 2042 561 64 NA NA 979 582 83 NA 
1787518800.0 17034.423 NA 703 500 0 NA NA 1419 1104 0 NA NA 2121 594 67 NA NA 956 574 85 NA 
1787518800.0 18434.402 NA 645 303 0 NA NA 1339 928 0 NA NA 684 327 104 NA NA 488 309 122 NA 
1787518800.0 18434.403 NA 646 314 0 NA NA 1317 939 0 NA NA 679 318 114 NA NA 488 299 135 NA 
1787518800.0 18434.404 NA 616 172 NA NA NA 1279 720 NA NA NA 681 139 NA NA NA 487 159 NA NA 
1787518800.0 18434.406 NA 647 308 0 NA NA 1308 929 0 NA NA 677 330 109 NA NA 497 309 128 NA 
1787518800.0 18434.407 NA 644 310 0 NA NA 1329 937 0 NA NA 683 336 113 NA NA 499 326 132 NA 
1787518800.0 18434.408 NA 623 171 NA NA NA 1324 719 NA NA NA 699 138 NA NA NA 516 157 NA NA 
1787518800.0 18434.412 NA 647 259 0 NA NA 1326 903 0 NA NA 699 295 71 NA NA 522 302 91 NA 
1787518800.0 18434.413 NA 647 285 0 NA NA 1312 903 0 NA NA 676 293 74 NA NA 537 293 92 NA 
1787518800.0 18434.422 NA 647 276 0 NA NA 1331 871 0 NA NA 682 304 66 NA NA 516 293 86 NA 
1787518800.0 18434.423 NA 650 278 0 NA NA 1303 883 0 NA NA 678 300 70 NA NA 500 287 88 NA 
1787518800.0 18434.424 NA 618 173 NA NA NA 1305 692 NA NA NA 664 172 NA NA NA 472 175 NA NA 
1787518800.0 18450.402 NA 644 300 0 NA NA 1322 922 0 NA NA 655 302 99 NA NA 472 299 121 NA 
1787518800.0 18450.403 NA 645 312 0 NA NA 1321 937 0 NA NA 668 305 107 NA NA 495 295 127 NA 
1787518800.0 18450.404 NA 621 171 NA NA NA 1323 718 NA NA NA 655 131 NA NA NA 487 151 NA NA 
1787518800.0 18450.406 NA 646 304 0 NA NA 1332 928 0 NA NA 651 302 105 NA NA 478 298 123 NA 
1787518800.0 18450.407 NA 640 308 0 NA NA 1309 934 0 NA NA 673 296 108 NA NA 486 289 130 NA 
1787518800.0 18450.408 NA 621 170 NA NA NA 1310 721 NA NA NA 657 134 NA NA NA 526 155 NA NA 
1787518800.0 18461.402 NA 618 281 0 NA NA 1302 883 0 NA NA 632 293 83 NA NA 487 297 101 NA 
1787518800.0 18634.402 NA 981 364 0 NA NA 1784 942 0 NA NA 2586 422 114 NA NA 1368 361 132 NA 
1787518800.0 18634.403 NA 932 372 0 NA NA 1782 1015 0 NA NA 2372 433 121 NA NA 1284 367 143 NA 
1787518800.0 18634.404 NA 952 172 NA NA NA 1895 726 NA NA NA 2573 140 NA NA NA 1374 158 NA NA 
1787518800.0 18634.406 NA 927 379 0 NA NA 1785 969 0 NA NA 2441 469 124 NA NA 1327 363 144 NA 
1787518800.0 18634.407 NA 921 362 0 NA NA 1749 1000 0 NA NA 2304 463 124 NA NA 1184 347 142 NA 
1787518800.0 18634.408 NA 919 171 NA NA NA 1784 728 NA NA NA 2463 136 NA NA NA 1283 152 NA NA 
1787518800.0 18634.412 NA 985 572 0 NA NA 1790 1228 0 NA NA 2526 763 73 NA NA 1393 862 90 NA 
1787518800.0 18634.413 NA 911 556 0 NA NA 1747 1202 0 NA NA 2465 748 72 NA NA 1269 703 90 NA 
1787518800.0 18634.422 NA 919 528 0 NA NA 1856 1194 0 NA NA 2402 691 68 NA NA 1260 795 83 NA 
1787518800.0 18634.423 NA 931 548 0 NA NA 1781 1198 0 NA NA 2528 702 65 NA NA 1318 711 82 NA 
1787518800.0 18634.424 NA 953 177 NA NA NA 1740 702 NA NA NA 2438 181 NA NA NA 1320 184 NA NA 
1787518800.0 18650.402 NA 915 369 0 NA NA 1780 953 0 NA NA 2385 412 109 NA NA 1301 369 129 NA 
1787518800.0 18650.403 NA 925 361 0 NA NA 1756 1000 0 NA NA 2435 419 127 NA NA 1205 362 147 NA 
1787518800.0 18650.404 NA 933 171 NA NA NA 1784 723 NA NA NA 2509 128 NA NA NA 1274 145 NA NA 
1787518800.0 18650.406 NA 939 384 0 NA NA 1851 1028 0 NA NA 2554 463 131 NA NA 1323 361 153 NA 
1787518800.0 18650.407 NA 973 385 0 NA NA 1765 1024 0 NA NA 2409 483 126 NA NA 1324 372 144 NA 
1787518800.0 18650.408 NA 929 171 NA NA NA 1736 729 NA NA NA 2545 137 NA NA NA 1432 160 NA NA 
1787518800.0 18661.402 NA 909 332 0 NA NA 1792 911 0 NA NA 2395 370 109 NA NA 1324 337 126 NA 
1787518800.0 34434.402 NA 725 446 0 NA NA 4423 1108 0 NA NA 970 487 98 NA NA 569 407 117 NA 
1787518800.0 34434.4021 NA 730 466 0 NA NA 4416 1236 0 NA NA 977 506 97 NA NA 561 411 114 NA 
1787518800.0 34434.403 NA 732 429 0 NA NA 4433 1143 0 NA NA 957 519 108 NA NA 555 423 128 NA 
1787518800.0 34434.404 NA 716 233 NA NA NA 4395 897 NA NA NA 979 259 NA NA NA 558 295 NA NA 
1787518800.0 34434.406 NA 731 474 0 NA NA 4382 1158 0 NA NA 984 503 104 NA NA 562 407 121 NA 
1787518800.0 34434.612 NA 314 235 0 NA NA 387 769 0 NA NA 458 407 120 NA NA 244 251 140 NA 
1787518800.0 34434.712 NA 714 373 0 NA NA 1405 936 0 NA NA 954 523 115 NA NA 557 435 134 NA 
1787518800.0 34434.713 NA 712 375 0 NA NA 1395 942 0 NA NA 977 522 121 NA NA 554 449 137 NA 
1787518800.0 34434.7503 NA 775 0 NA NA NA 4499 0 NA NA NA 1164 102 NA NA NA 615 120 NA NA 
1787518800.0 34434.751 NA 748 0 NA NA NA 4437 0 NA NA NA 1120 98 NA NA NA 611 117 NA NA 
1787518800.0 34461.402 NA 674 378 0 NA NA 4290 963 0 NA NA 856 459 76 NA NA 523 409 92 NA 
1787518800.0 34461.751 NA 662 0 NA NA NA 1315 0 NA NA NA 961 87 NA NA NA 578 105 NA NA 
1787518800.0 34634.402 NA 1540 863 0 NA NA 5582 1674 0 NA NA 5669 1723 125 NA NA 3047 822 141 NA 
1787518800.0 34634.4021 NA 1544 889 0 NA NA 5664 1862 0 NA NA 5694 1701 119 NA NA 2903 851 138 NA 
1787518800.0 34634.403 NA 1441 898 0 NA NA 5575 1833 0 NA NA 5822 1803 135 NA NA 2982 842 154 NA 
1787518800.0 34634.404 NA 1480 241 NA NA NA 5580 929 NA NA NA 5892 264 NA NA NA 2745 302 NA NA 
1787518800.0 34634.712 NA 1467 709 0 NA NA 2575 1419 0 NA NA 5551 1399 143 NA NA 2590 642 166 NA 
1787518800.0 34634.713 NA 1394 785 0 NA NA 2422 1550 0 NA NA 5456 1832 145 NA NA 2790 745 167 NA 
1787518800.0 34634.7503 NA 1812 0 NA NA NA 5998 0 NA NA NA 7726 114 NA NA NA 3080 133 NA NA 
1787518800.0 34634.751 NA 1526 0 NA NA NA 5555 0 NA NA NA 6646 108 NA NA NA 2824 127 NA NA 
