Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 141.044406 NA 214 196 0 NA NA 300 766 0 NA NA 298 638 61 NA NA 170 389 82 NA 
1787216400.0 141.044407 NA 212 208 0 NA NA 302 773 0 NA NA 300 618 74 NA NA 179 289 94 NA 
1787216400.0 141.044408 NA 217 152 NA NA NA 308 705 NA NA NA 297 98 NA NA NA 173 214 NA NA 
1787216400.0 141.044412 NA 214 176 0 NA NA 300 732 0 NA NA 295 204 69 NA NA 173 289 92 NA 
1787216400.0 141.044413 NA 214 177 0 NA NA 295 728 0 NA NA 279 241 77 NA NA 162 289 97 NA 
1787216400.0 141.044414 NA 213 122 NA NA NA 295 629 NA NA NA 294 75 NA NA NA 167 96 NA NA 
1787216400.0 141.044422 NA 214 175 0 NA NA 295 700 0 NA NA 301 232 64 NA NA 172 282 85 NA 
1787216400.0 141.044423 NA 216 176 0 NA NA 303 698 0 NA NA 287 234 74 NA NA 267 186 97 NA 
1787216400.0 141.044424 NA 211 120 NA NA NA 292 628 NA NA NA 294 76 NA NA NA 221 99 NA NA 
1787216400.0 141.044483 NA 262 0 NA NA NA 863 0 NA NA NA 588 102 NA NA NA 502 224 NA NA 
1787216400.0 160.03502 130 234 118 496 190 170 327 161 1100 268 885 128 86 544 170 709 125 116 875 190 
1787216400.0 163.03 129 393 180 284 224 170 1032 282 889 300 892 294 123 269 187 722 297 149 448 184 
1787216400.0 17034.402 NA 658 273 0 NA NA 1369 856 0 NA NA 1910 280 109 NA NA 935 324 126 NA 
1787216400.0 17034.403 NA 691 297 0 NA NA 1390 876 0 NA NA 1969 300 118 NA NA 971 236 136 NA 
1787216400.0 17034.406 NA 679 314 0 NA NA 1369 888 0 NA NA 2076 365 123 NA NA 1026 243 144 NA 
1787216400.0 17034.412 NA 693 429 0 NA NA 1420 1099 0 NA NA 2027 600 71 NA NA 987 691 94 NA 
1787216400.0 17034.422 NA 688 464 0 NA NA 1397 1106 0 NA NA 1952 550 66 NA NA 940 658 82 NA 
1787216400.0 17034.423 NA 646 461 0 NA NA 1406 1071 0 NA NA 1940 553 66 NA NA 932 658 87 NA 
1787216400.0 18434.402 NA 648 306 0 NA NA 1347 934 0 NA NA 678 311 99 NA NA 601 298 119 NA 
1787216400.0 18434.403 NA 644 313 0 NA NA 1360 923 0 NA NA 673 322 112 NA NA 592 402 130 NA 
1787216400.0 18434.404 NA 624 171 NA NA NA 1298 715 NA NA NA 677 132 NA NA NA 843 160 NA NA 
1787216400.0 18434.406 NA 644 304 0 NA NA 1345 922 0 NA NA 679 319 107 NA NA 486 401 126 NA 
1787216400.0 18434.407 NA 646 312 0 NA NA 1345 930 0 NA NA 672 318 107 NA NA 709 515 129 NA 
1787216400.0 18434.408 NA 621 171 NA NA NA 1308 717 NA NA NA 681 141 NA NA NA 750 162 NA NA 
1787216400.0 18434.412 NA 643 282 0 NA NA 1338 898 0 NA NA 673 291 71 NA NA 478 487 187 NA 
1787216400.0 18434.413 NA 645 282 0 NA NA 1348 901 0 NA NA 684 306 70 NA NA 602 403 89 NA 
1787216400.0 18434.422 NA 645 275 0 NA NA 1315 874 0 NA NA 697 286 65 NA NA 499 275 84 NA 
1787216400.0 18434.423 NA 644 278 0 NA NA 1332 876 0 NA NA 671 302 67 NA NA 500 292 87 NA 
1787216400.0 18434.424 NA 622 172 NA NA NA 1287 698 NA NA NA 672 171 NA NA NA 954 278 NA NA 
1787216400.0 18450.402 NA 648 303 0 NA NA 1335 927 0 NA NA 658 300 95 NA NA 583 297 114 NA 
1787216400.0 18450.403 NA 644 311 0 NA NA 1324 929 0 NA NA 660 307 107 NA NA 510 313 127 NA 
1787216400.0 18450.404 NA 621 171 NA NA NA 1310 720 NA NA NA 670 133 NA NA NA 1129 258 NA NA 
1787216400.0 18450.406 NA 643 303 0 NA NA 1338 926 0 NA NA 663 314 100 NA NA 492 405 119 NA 
1787216400.0 18450.407 NA 644 312 0 NA NA 1327 936 0 NA NA 662 314 103 NA NA 578 409 125 NA 
1787216400.0 18450.408 NA 622 171 NA NA NA 1303 723 NA NA NA 657 134 NA NA NA 701 154 NA NA 
1787216400.0 18461.402 NA 617 283 0 NA NA 1296 891 0 NA NA 613 300 78 NA NA 474 302 98 NA 
1787216400.0 18634.402 NA 977 373 0 NA NA 1810 950 0 NA NA 2429 396 111 NA NA 1339 543 133 NA 
1787216400.0 18634.403 NA 951 356 0 NA NA 1752 948 0 NA NA 2560 406 118 NA NA 1454 440 240 NA 
1787216400.0 18634.404 NA 916 172 NA NA NA 1772 724 NA NA NA 2479 136 NA NA NA 1240 153 NA NA 
1787216400.0 18634.406 NA 976 373 0 NA NA 1868 1023 0 NA NA 2404 485 126 NA NA 1400 474 144 NA 
1787216400.0 18634.407 NA 934 379 0 NA NA 1800 1029 0 NA NA 2433 522 129 NA NA 1255 429 348 NA 
1787216400.0 18634.408 NA 965 173 NA NA NA 1873 731 NA NA NA 2369 139 NA NA NA 1346 172 NA NA 
1787216400.0 18634.412 NA 945 544 0 NA NA 1857 1228 0 NA NA 2467 739 71 NA NA 1334 782 88 NA 
1787216400.0 18634.413 NA 961 542 0 NA NA 1798 1228 0 NA NA 2232 732 69 NA NA 1192 1069 89 NA 
1787216400.0 18634.422 NA 974 553 0 NA NA 1810 1194 0 NA NA 2449 703 66 NA NA 1349 714 85 NA 
1787216400.0 18634.423 NA 978 547 0 NA NA 1832 1201 0 NA NA 2544 702 68 NA NA 1478 678 85 NA 
1787216400.0 18634.424 NA 917 178 NA NA NA 1732 705 NA NA NA 2508 175 NA NA NA 1264 186 NA NA 
1787216400.0 18650.402 NA 928 352 0 NA NA 1773 989 0 NA NA 2451 394 109 NA NA 1331 449 230 NA 
1787216400.0 18650.403 NA 925 372 0 NA NA 1882 1008 0 NA NA 2536 403 125 NA NA 1498 442 245 NA 
1787216400.0 18650.404 NA 937 172 NA NA NA 1736 720 NA NA NA 2399 128 NA NA NA 1266 151 NA NA 
1787216400.0 18650.406 NA 963 377 0 NA NA 1772 1013 0 NA NA 2545 481 126 NA NA 1447 354 245 NA 
1787216400.0 18650.407 NA 928 375 0 NA NA 1762 1011 0 NA NA 2420 453 124 NA NA 1445 350 241 NA 
1787216400.0 18650.408 NA 911 170 NA NA NA 1791 726 NA NA NA 2537 131 NA NA NA 1491 152 NA NA 
1787216400.0 18661.402 NA 923 330 0 NA NA 1771 911 0 NA NA 2377 387 109 NA NA 1254 345 328 NA 
