Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 141.044406 NA 211 195 0 NA NA 295 760 0 NA NA 302 547 63 NA NA 179 268 79 NA 
1786957200.0 141.044407 NA 214 208 0 NA NA 300 780 0 NA NA 302 698 76 NA NA 176 307 97 NA 
1786957200.0 141.044408 NA 214 151 NA NA NA 304 704 NA NA NA 297 96 NA NA NA 172 113 NA NA 
1786957200.0 141.044412 NA 212 178 0 NA NA 295 733 0 NA NA 299 202 66 NA NA 170 191 88 NA 
1786957200.0 141.044413 NA 212 181 0 NA NA 289 730 0 NA NA 295 248 83 NA NA 176 200 106 NA 
1786957200.0 141.044414 NA 211 121 NA NA NA 297 631 NA NA NA 300 77 NA NA NA 173 97 NA NA 
1786957200.0 141.044422 NA 212 177 0 NA NA 293 703 0 NA NA 301 240 65 NA NA 178 190 84 NA 
1786957200.0 141.044423 NA 217 175 0 NA NA 303 698 0 NA NA 298 238 78 NA NA 172 186 100 NA 
1786957200.0 141.044424 NA 212 119 NA NA NA 298 630 NA NA NA 282 77 NA NA NA 167 98 NA NA 
1786957200.0 141.044483 NA 261 0 NA NA NA 844 0 NA NA NA 590 103 NA NA NA 312 129 NA NA 
1786957200.0 160.03502 137 234 114 495 189 182 332 158 1118 270 868 130 83 556 184 588 134 121 604 194 
1786957200.0 163.03 130 393 179 296 224 181 1037 272 895 301 887 303 129 275 185 667 316 154 365 178 
1786957200.0 17034.402 NA 656 278 0 NA NA 1369 838 0 NA NA 2167 299 113 NA NA 1149 238 133 NA 
1786957200.0 17034.403 NA 634 284 0 NA NA 1377 871 0 NA NA 2011 312 121 NA NA 1107 244 143 NA 
1786957200.0 17034.406 NA 678 314 0 NA NA 1408 909 0 NA NA 2014 393 126 NA NA 1091 265 152 NA 
1786957200.0 17034.412 NA 709 455 0 NA NA 1381 1094 0 NA NA 1816 596 69 NA NA 967 663 88 NA 
1786957200.0 17034.422 NA 714 494 0 NA NA 1462 1089 0 NA NA 1983 545 64 NA NA 1024 600 83 NA 
1786957200.0 17034.423 NA 688 500 0 NA NA 1408 1106 0 NA NA 2090 597 67 NA NA 1031 631 87 NA 
1786957200.0 18434.402 NA 640 305 0 NA NA 1311 934 0 NA NA 676 332 102 NA NA 479 316 119 NA 
1786957200.0 18434.403 NA 646 309 0 NA NA 1349 931 0 NA NA 690 339 111 NA NA 508 328 132 NA 
1786957200.0 18434.404 NA 620 172 NA NA NA 1306 723 NA NA NA 692 137 NA NA NA 549 159 NA NA 
1786957200.0 18434.406 NA 649 303 0 NA NA 1343 919 0 NA NA 675 315 110 NA NA 507 299 127 NA 
1786957200.0 18434.407 NA 644 315 0 NA NA 1350 931 0 NA NA 688 323 110 NA NA 528 317 128 NA 
1786957200.0 18434.408 NA 597 171 NA NA NA 1318 723 NA NA NA 686 139 NA NA NA 510 160 NA NA 
1786957200.0 18434.412 NA 647 277 0 NA NA 1345 888 0 NA NA 673 295 69 NA NA 535 293 89 NA 
1786957200.0 18434.413 NA 646 280 0 NA NA 1307 907 0 NA NA 689 300 71 NA NA 519 299 91 NA 
1786957200.0 18434.422 NA 641 272 0 NA NA 1317 863 0 NA NA 677 300 65 NA NA 537 297 82 NA 
1786957200.0 18434.423 NA 643 280 0 NA NA 1332 871 0 NA NA 684 300 70 NA NA 554 299 90 NA 
1786957200.0 18434.424 NA 621 172 NA NA NA 1316 697 NA NA NA 699 172 NA NA NA 532 178 NA NA 
1786957200.0 18450.402 NA 642 306 0 NA NA 1315 932 0 NA NA 669 298 95 NA NA 498 292 112 NA 
1786957200.0 18450.403 NA 645 308 0 NA NA 1310 939 0 NA NA 656 318 108 NA NA 479 306 130 NA 
1786957200.0 18450.404 NA 580 170 NA NA NA 1327 719 NA NA NA 665 134 NA NA NA 502 156 NA NA 
1786957200.0 18450.406 NA 645 303 0 NA NA 1347 929 0 NA NA 670 297 105 NA NA 528 300 129 NA 
1786957200.0 18450.407 NA 646 311 0 NA NA 1353 936 0 NA NA 654 307 108 NA NA 478 306 125 NA 
1786957200.0 18450.408 NA 623 170 NA NA NA 1314 719 NA NA NA 659 134 NA NA NA 483 155 NA NA 
1786957200.0 18461.402 NA 612 282 0 NA NA 1282 876 0 NA NA 637 287 82 NA NA 540 289 100 NA 
1786957200.0 18634.402 NA 879 339 0 NA NA 1757 915 0 NA NA 2354 428 111 NA NA 1346 369 133 NA 
1786957200.0 18634.403 NA 948 380 0 NA NA 1821 1016 0 NA NA 2584 435 123 NA NA 1315 361 142 NA 
1786957200.0 18634.404 NA 980 170 NA NA NA 1843 724 NA NA NA 2620 142 NA NA NA 1375 169 NA NA 
1786957200.0 18634.406 NA 992 372 0 NA NA 1803 1031 0 NA NA 2397 471 123 NA NA 1377 347 144 NA 
1786957200.0 18634.407 NA 1010 377 0 NA NA 1861 1011 0 NA NA 2600 484 126 NA NA 1363 360 144 NA 
1786957200.0 18634.408 NA 946 171 NA NA NA 1726 725 NA NA NA 2595 141 NA NA NA 1374 162 NA NA 
1786957200.0 18634.412 NA 979 567 0 NA NA 1770 1225 0 NA NA 2512 753 73 NA NA 1384 873 90 NA 
1786957200.0 18634.413 NA 951 529 0 NA NA 1759 1227 0 NA NA 2556 755 70 NA NA 1420 865 89 NA 
1786957200.0 18634.422 NA 982 526 0 NA NA 1815 1194 0 NA NA 2532 697 65 NA NA 1340 762 82 NA 
1786957200.0 18634.423 NA 959 539 0 NA NA 1766 1201 0 NA NA 2403 674 68 NA NA 1283 648 84 NA 
1786957200.0 18634.424 NA 980 178 NA NA NA 1889 703 NA NA NA 2511 176 NA NA NA 1347 179 NA NA 
1786957200.0 18650.402 NA 914 351 0 NA NA 1765 983 0 NA NA 2485 407 113 NA NA 1337 352 131 NA 
1786957200.0 18650.403 NA 973 347 0 NA NA 1828 938 0 NA NA 2608 420 122 NA NA 1324 356 141 NA 
1786957200.0 18650.404 NA 905 174 NA NA NA 1754 729 NA NA NA 2439 136 NA NA NA 1286 157 NA NA 
1786957200.0 18650.406 NA 960 372 0 NA NA 1824 1012 0 NA NA 2475 473 123 NA NA 1277 351 145 NA 
1786957200.0 18650.407 NA 944 399 0 NA NA 1796 1047 0 NA NA 2498 502 128 NA NA 1284 387 146 NA 
1786957200.0 18650.408 NA 833 171 NA NA NA 1748 722 NA NA NA 2594 133 NA NA NA 1423 153 NA NA 
1786957200.0 18661.402 NA 909 356 0 NA NA 1765 942 0 NA NA 2547 379 107 NA NA 1314 334 127 NA 
1786957200.0 34434.402 NA 731 440 0 NA NA 4447 1105 0 NA NA 965 489 98 NA NA 544 404 114 NA 
1786957200.0 34434.4021 NA 727 467 0 NA NA 4394 1230 0 NA NA 956 521 97 NA NA 543 436 118 NA 
1786957200.0 34434.403 NA 718 442 0 NA NA 4361 1164 0 NA NA 1003 508 112 NA NA 565 412 133 NA 
1786957200.0 34434.404 NA 712 233 NA NA NA 4371 900 NA NA NA 980 257 NA NA NA 599 294 NA NA 
1786957200.0 34434.406 NA 734 476 0 NA NA 4392 1182 0 NA NA 990 503 101 NA NA 578 417 120 NA 
1786957200.0 34434.612 NA 315 236 0 NA NA 392 779 0 NA NA 488 413 122 NA NA 334 272 144 NA 
1786957200.0 34434.712 NA 715 371 0 NA NA 1406 929 0 NA NA 1000 514 115 NA NA 577 436 135 NA 
1786957200.0 34434.713 NA 710 376 0 NA NA 1368 937 0 NA NA 966 537 118 NA NA 549 446 138 NA 
1786957200.0 34434.7503 NA 752 0 NA NA NA 4522 0 NA NA NA 1154 100 NA NA NA 619 118 NA NA 
1786957200.0 34434.751 NA 756 0 NA NA NA 4428 0 NA NA NA 1134 101 NA NA NA 635 117 NA NA 
1786957200.0 34461.402 NA 674 377 0 NA NA 4324 954 0 NA NA 862 455 74 NA NA 529 400 91 NA 
1786957200.0 34461.751 NA 665 0 NA NA NA 1347 0 NA NA NA 949 91 NA NA NA 556 108 NA NA 
1786957200.0 34634.402 NA 1510 852 0 NA NA 5630 1833 0 NA NA 5876 1773 123 NA NA 3237 876 144 NA 
1786957200.0 34634.4021 NA 1486 840 0 NA NA 5607 1940 0 NA NA 5796 1681 123 NA NA 3200 856 142 NA 
1786957200.0 34634.403 NA 1411 850 0 NA NA 5492 1740 0 NA NA 5559 1747 132 NA NA 3251 858 152 NA 
1786957200.0 34634.404 NA 1522 242 NA NA NA 5641 929 NA NA NA 5865 257 NA NA NA 2534 296 NA NA 
1786957200.0 34634.712 NA 1443 747 0 NA NA 2559 1500 0 NA NA 5310 1557 139 NA NA 2330 698 162 NA 
1786957200.0 34634.713 NA 1455 707 0 NA NA 2614 1510 0 NA NA 5616 1691 143 NA NA 3015 808 164 NA 
1786957200.0 34634.7503 NA 1781 0 NA NA NA 5937 0 NA NA NA 7896 111 NA NA NA 3256 129 NA NA 
1786957200.0 34634.751 NA 1590 0 NA NA NA 5589 0 NA NA NA 6407 106 NA NA NA 2992 124 NA NA 
