Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790240400.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1194 131 NA NA NA NA NA NA NA 729 165 NA NA NA NA NA NA 
1790240400.0 10042.0 151 329 545 0 207 220 NA NA NA 197 436 732 0 312 322 NA NA NA 478 162 768 225 223 240 NA NA NA 290 127 805 311 238 281 NA NA NA 
1790240400.0 1005.0 NA 244 176 0 0 NA NA NA NA NA 408 265 0 0 NA NA NA NA NA 322 176 36 31 NA NA NA NA NA 389 220 53 55 NA NA NA NA 
1790240400.0 10059.0 173 335 558 0 171 212 NA NA NA 254 428 779 0 246 329 NA NA NA 2700 194 1009 207 205 228 NA NA NA 953 162 799 224 253 253 NA NA NA 
1790240400.0 10071.0 154 337 561 0 176 222 NA NA NA 214 441 746 0 258 317 NA NA NA 1117 189 887 224 227 247 NA NA NA 536 141 771 249 251 258 NA NA NA 
1790240400.0 101.0 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1790240400.0 1010.0 NA 116 134 0 NA NA NA NA NA NA 190 207 0 NA NA NA NA NA NA 153 171 66 NA NA NA NA NA NA 210 191 78 NA NA NA NA NA 
1790240400.0 102.0 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1790240400.0 103.0 133 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 231 69 542 NA NA NA NA NA NA 237 84 548 NA NA NA NA NA NA 
1790240400.0 1030.0 NA 314 123 0 0 NA NA NA NA NA 475 192 0 0 NA NA NA NA NA 2306 184 24 24 NA NA NA NA NA 887 241 51 47 NA NA NA NA 
1790240400.0 1040.0 NA 534 110 0 NA NA NA NA NA NA 728 179 0 NA NA NA NA NA NA 3783 144 45 NA NA NA NA NA NA 1406 162 53 NA NA NA NA NA 
1790240400.0 10424.0 158 290 553 0 NA NA NA NA NA 215 378 756 0 NA NA NA NA NA 1011 167 868 215 NA NA NA NA NA 437 114 935 306 NA NA NA NA NA 
1790240400.0 1046.0 NA 129 116 0 NA NA NA NA NA NA 207 186 0 NA NA NA NA NA NA 201 150 23 NA NA NA NA NA NA 307 172 34 NA NA NA NA NA 
1790240400.0 1047.0 NA 130 133 0 NA NA NA NA NA NA 206 202 0 NA NA NA NA NA NA 204 168 27 NA NA NA NA NA NA 319 182 36 NA NA NA NA NA 
1790240400.0 1048.0 NA 130 126 0 NA NA NA NA NA NA 206 198 0 NA NA NA NA NA NA 206 173 24 NA NA NA NA NA NA 264 223 38 NA NA NA NA NA 
1790240400.0 1049.0 NA 144 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 492 63 NA NA NA NA NA NA NA 527 81 NA NA NA NA NA NA 
1790240400.0 105.0 168 210 126 NA NA NA NA NA NA 243 291 189 NA NA NA NA NA NA 606 160 170 NA NA NA NA NA NA 393 166 190 NA NA NA NA NA NA 
1790240400.0 1052.0 NA 243 174 0 NA NA NA NA NA NA 415 271 0 NA NA NA NA NA NA 349 175 28 NA NA NA NA NA NA 394 206 51 NA NA NA NA NA 
1790240400.0 106.0 133 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 230 72 557 NA NA NA NA NA NA 259 88 593 NA NA NA NA NA NA 
1790240400.0 107.0 162 206 409 NA NA NA NA NA NA 254 298 591 NA NA NA NA NA NA 844 168 671 NA NA NA NA NA NA 411 157 614 NA NA NA NA NA NA 
1790240400.0 108.0 158 207 413 NA NA NA NA NA NA 257 300 581 NA NA NA NA NA NA 822 169 685 NA NA NA NA NA NA 418 165 719 NA NA NA NA NA NA 
1790240400.0 10801.0 136 321 548 0 171 215 NA NA NA 185 413 741 0 247 320 NA NA NA 230 184 744 198 216 235 NA NA NA 206 141 786 215 228 269 NA NA NA 
1790240400.0 10802.0 139 320 543 0 173 219 NA NA NA 187 419 740 0 245 312 NA NA NA 287 192 759 211 212 247 NA NA NA 224 146 720 233 221 276 NA NA NA 
1790240400.0 10803.0 191 312 528 0 167 211 NA NA NA 287 412 753 0 246 326 NA NA NA 2090 176 694 185 201 214 NA NA NA 814 127 680 200 255 220 NA NA NA 
1790240400.0 10804.0 137 320 544 0 174 216 NA NA NA 184 417 729 0 249 320 NA NA NA 229 190 796 202 211 241 NA NA NA 205 140 900 225 221 280 NA NA NA 
1790240400.0 10804.31 135 318 548 0 172 213 NA NA NA 180 419 726 0 242 317 NA NA NA 230 192 765 202 212 239 NA NA NA 363 257 1273 221 221 276 NA NA NA 
1790240400.0 10805.0 138 319 549 0 173 219 NA NA NA 187 416 728 0 243 313 NA NA NA 277 186 769 209 213 245 NA NA NA 247 129 725 228 223 254 NA NA NA 
1790240400.0 10805.31 131 308 524 0 167 208 NA NA NA 184 420 751 0 242 322 NA NA NA 261 181 679 184 199 219 NA NA NA 286 179 1372 198 205 247 NA NA NA 
1790240400.0 10806.0 136 314 535 0 171 217 NA NA NA 185 410 750 0 244 316 NA NA NA 208 199 751 209 216 252 NA NA NA 208 164 775 233 226 266 NA NA NA 
1790240400.0 10807.0 137 317 542 0 201 219 NA NA NA 184 418 740 0 312 314 NA NA NA 210 191 753 206 217 242 NA NA NA 205 144 729 226 231 262 NA NA NA 
1790240400.0 10808.0 128 322 536 0 206 220 NA NA NA 184 413 754 0 318 325 NA NA NA 223 189 773 207 225 244 NA NA NA 230 140 814 228 253 255 NA NA NA 
1790240400.0 10809.0 139 322 550 0 201 220 NA NA NA 188 411 763 0 314 318 NA NA NA 234 198 789 209 219 237 NA NA NA 238 139 837 227 228 279 NA NA NA 
1790240400.0 10823.0 145 321 532 0 171 219 NA NA NA 195 416 738 0 244 325 NA NA NA 608 185 758 208 218 242 NA NA NA 359 142 825 248 231 254 NA NA NA 
1790240400.0 10824.0 148 319 552 0 196 212 NA NA NA 214 431 772 0 316 323 NA NA NA 912 197 769 206 213 223 NA NA NA 423 132 716 250 224 242 NA NA NA 
1790240400.0 10824.1 158 330 345 0 NA NA NA NA NA 209 425 504 0 NA NA NA NA NA 943 197 325 197 NA NA NA NA NA 443 147 395 216 NA NA NA NA NA 
1790240400.0 10824.6 150 328 567 0 201 223 NA NA NA 211 423 765 0 316 321 NA NA NA 1002 195 872 221 232 239 NA NA NA 479 160 773 241 272 256 NA NA NA 
1790240400.0 10824.8 157 329 562 0 205 221 NA NA NA 211 416 742 0 314 318 NA NA NA 971 211 830 221 232 236 NA NA NA 442 145 734 241 278 249 NA NA NA 
1790240400.0 10825.0 148 321 556 0 176 219 NA NA NA 202 420 761 0 251 310 NA NA NA 713 212 783 215 217 242 NA NA NA 424 175 724 239 233 288 NA NA NA 
1790240400.0 10826.0 154 321 552 0 171 209 NA NA NA 219 425 771 0 246 326 NA NA NA 1447 200 897 206 202 224 NA NA NA 613 138 741 217 208 238 NA NA NA 
1790240400.0 10842.0 151 323 540 0 206 220 NA NA NA 200 428 720 0 317 312 NA NA NA 485 170 776 214 224 233 NA NA NA 294 130 776 288 236 269 NA NA NA 
1790240400.0 10859.0 176 327 561 0 171 210 NA NA NA 259 434 766 0 254 315 NA NA NA 2655 206 965 206 204 228 NA NA NA 946 137 713 218 239 231 NA NA NA 
1790240400.0 10871.0 150 320 548 0 170 210 NA NA NA 216 420 765 0 257 316 NA NA NA 1013 199 787 206 208 224 NA NA NA 456 158 728 248 257 240 NA NA NA 
1790240400.0 109.0 161 207 412 NA NA NA NA NA NA 257 293 579 NA NA NA NA NA NA 904 168 688 NA NA NA NA NA NA 441 136 625 NA NA NA NA NA NA 
1790240400.0 11.0 150 200 397 0 139 NA NA NA NA 245 290 541 0 210 NA NA NA NA 621 157 665 192 182 NA NA NA NA 386 157 722 245 214 NA NA NA NA 
1790240400.0 110.0 137 200 408 NA NA NA NA NA NA 185 294 541 NA NA NA NA NA NA 230 163 635 NA NA NA NA NA NA 258 192 732 NA NA NA NA NA NA 
1790240400.0 1102.0 158 208 413 237 123 NA NA NA NA 257 302 567 391 275 NA NA NA NA 832 170 694 241 73 NA NA NA NA 402 138 652 272 74 NA NA NA NA 
1790240400.0 111.0 154 209 402 NA NA NA NA NA NA 222 300 560 NA NA NA NA NA NA 342 129 646 NA NA NA NA NA NA 296 159 697 NA NA NA NA NA NA 
1790240400.0 112.0 160 207 401 NA NA NA NA NA NA 252 304 562 NA NA NA NA NA NA 716 165 653 NA NA NA NA NA NA 336 142 588 NA NA NA NA NA NA 
1790240400.0 11224.0 158 291 546 0 NA NA NA NA NA 212 382 729 0 NA NA NA NA NA 952 172 877 220 NA NA NA NA NA 426 113 877 295 NA NA NA NA NA 
1790240400.0 11224.6 158 293 545 0 NA NA NA NA NA 212 394 721 0 NA NA NA NA NA 921 180 885 212 NA NA NA NA NA 412 119 1034 240 NA NA NA NA NA 
1790240400.0 113.0 114 204 403 NA NA NA NA NA NA 249 300 566 NA NA NA NA NA NA 659 162 635 NA NA NA NA NA NA 340 144 598 NA NA NA NA NA NA 
1790240400.0 114.0 175 214 420 NA NA NA NA NA NA 246 299 561 NA NA NA NA NA NA 658 168 700 NA NA NA NA NA NA 373 143 662 NA NA NA NA NA NA 
1790240400.0 115.0 156 205 406 NA NA NA NA NA NA 252 296 555 NA NA NA NA NA NA 688 164 673 NA NA NA NA NA NA 331 153 605 NA NA NA NA NA NA 
1790240400.0 116.0 150 205 404 NA NA NA NA NA NA 241 298 552 NA NA NA NA NA NA 669 163 660 NA NA NA NA NA NA 322 137 611 NA NA NA NA NA NA 
1790240400.0 11601.0 144 336 564 0 173 NA NA NA NA 192 432 807 0 250 NA NA NA NA 444 211 802 196 216 NA NA NA NA 380 147 827 235 248 NA NA NA NA 
1790240400.0 11602.0 142 333 568 0 175 NA NA NA NA 190 441 793 0 248 NA NA NA NA 502 217 819 205 209 NA NA NA NA 565 149 772 234 217 NA NA NA NA 
1790240400.0 11603.0 193 335 590 0 174 NA NA NA NA 272 439 788 0 248 NA NA NA NA 2338 211 893 203 215 NA NA NA NA 1097 147 855 238 227 NA NA NA NA 
1790240400.0 11604.0 145 334 579 0 173 NA NA NA NA 182 427 765 0 246 NA NA NA NA 436 199 819 197 211 NA NA NA NA 375 137 767 234 229 NA NA NA NA 
1790240400.0 11605.0 146 332 590 0 174 NA NA NA NA 199 430 784 0 252 NA NA NA NA 490 208 835 203 212 NA NA NA NA 396 161 992 240 229 NA NA NA NA 
1790240400.0 11606.0 145 334 586 0 173 NA NA NA NA 183 438 802 0 250 NA NA NA NA 413 212 840 202 206 NA NA NA NA 373 146 841 217 213 NA NA NA NA 
1790240400.0 11607.0 144 327 572 0 204 NA NA NA NA 187 438 825 0 315 NA NA NA NA 418 215 887 202 230 NA NA NA NA 375 203 877 228 257 NA NA NA NA 
1790240400.0 11608.0 145 330 585 0 204 NA NA NA NA 196 432 805 0 312 NA NA NA NA 421 221 832 196 217 NA NA NA NA 442 162 877 215 227 NA NA NA NA 
1790240400.0 11609.0 155 328 576 0 206 NA NA NA NA 200 434 778 0 319 NA NA NA NA 446 224 862 204 212 NA NA NA NA 387 180 818 227 222 NA NA NA NA 
1790240400.0 11630.0 183 338 594 0 174 NA NA NA NA 251 435 820 0 258 NA NA NA NA 3002 232 1127 210 209 NA NA NA NA 1195 147 833 313 232 NA NA NA NA 
1790240400.0 11634.0 165 339 609 0 210 NA NA NA NA 216 442 828 0 324 NA NA NA NA 1167 228 934 217 220 NA NA NA NA 643 183 861 234 233 NA NA NA NA 
1790240400.0 11634.1 163 345 347 0 NA NA NA NA NA 209 459 498 0 NA NA NA NA NA 1111 221 342 196 NA NA NA NA NA 601 153 322 243 NA NA NA NA NA 
1790240400.0 11634.15 160 333 597 0 200 NA NA NA NA 210 443 851 0 324 NA NA NA NA 1074 219 951 206 216 NA NA NA NA 646 191 780 218 239 NA NA NA NA 
1790240400.0 11634.24 148 258 540 0 168 NA NA NA NA 189 366 752 0 237 NA NA NA NA 465 148 816 205 216 NA NA NA NA 418 190 865 271 242 NA NA NA NA 
1790240400.0 11634.5 164 345 209 0 NA NA NA NA NA 218 449 338 0 NA NA NA NA NA 1149 221 198 86 NA NA NA NA NA 597 191 272 107 NA NA NA NA NA 
1790240400.0 11634.601 162 331 133 609 0 NA NA NA NA 207 420 203 811 0 NA NA NA NA 1127 202 78 966 208 NA NA NA NA 652 133 93 1058 229 NA NA NA NA 
1790240400.0 11634.7 163 332 595 0 NA NA NA NA NA 208 455 822 0 NA NA NA NA NA 1156 238 958 226 NA NA NA NA NA 598 158 917 244 NA NA NA NA NA 
1790240400.0 11634.91 158 333 585 0 200 NA NA NA NA 217 435 821 0 316 NA NA NA NA 1078 224 854 206 214 NA NA NA NA 599 146 765 225 223 NA NA NA NA 
1790240400.0 11634.914 155 340 592 0 211 NA NA NA NA 203 449 828 0 322 NA NA NA NA 933 208 901 231 215 NA NA NA NA 419 146 808 357 228 NA NA NA NA 
1790240400.0 11640.0 155 338 563 0 177 NA NA NA NA 196 432 823 0 248 NA NA NA NA 1257 215 832 218 215 NA NA NA NA 727 156 830 250 225 NA NA NA NA 
1790240400.0 11643.0 164 330 582 0 173 NA NA NA NA 210 437 812 0 257 NA NA NA NA 1230 221 863 209 205 NA NA NA NA 673 200 824 311 220 NA NA NA NA 
1790240400.0 11646.0 161 335 580 0 209 NA NA NA NA 206 441 821 0 322 NA NA NA NA 927 224 894 211 223 NA NA NA NA 667 162 826 225 236 NA NA NA NA 
1790240400.0 11650.0 156 335 582 0 211 NA NA NA NA 197 443 796 0 323 NA NA NA NA 754 210 844 214 219 NA NA NA NA 576 156 826 262 231 NA NA NA NA 
1790240400.0 117.0 153 207 414 NA NA NA NA NA NA 248 304 573 NA NA NA NA NA NA 833 176 700 NA NA NA NA NA NA 406 209 650 NA NA NA NA NA NA 
1790240400.0 11723.17 184 340 615 0 NA NA NA NA NA 237 455 864 0 NA NA NA NA NA 2405 246 1099 225 NA NA NA NA NA 997 157 934 261 NA NA NA NA NA 
1790240400.0 118.0 159 206 416 NA NA NA NA NA NA 250 296 576 NA NA NA NA NA NA 847 166 706 NA NA NA NA NA NA 412 156 658 NA NA NA NA NA NA 
1790240400.0 119.0 154 204 402 NA NA NA NA NA NA 254 299 558 NA NA NA NA NA NA 545 161 647 NA NA NA NA NA NA 329 191 602 NA NA NA NA NA NA 
1790240400.0 12.0 176 212 425 0 NA NA NA NA NA 244 297 551 0 NA NA NA NA NA 627 171 742 185 NA NA NA NA NA 370 211 760 227 NA NA NA NA NA 
1790240400.0 120.0 140 209 404 NA NA NA NA NA NA 208 297 557 NA NA NA NA NA NA 216 158 657 NA NA NA NA NA NA 285 165 686 NA NA NA NA NA NA 
1790240400.0 12034.0 163 303 599 0 NA NA NA NA NA 219 408 806 0 NA NA NA NA NA 1140 192 883 212 NA NA NA NA NA 612 119 826 227 NA NA NA NA NA 
1790240400.0 121.0 159 209 416 NA NA NA NA NA NA 257 303 582 NA NA NA NA NA NA 833 170 716 NA NA NA NA NA NA 408 142 670 NA NA NA NA NA NA 
1790240400.0 122.0 140 199 392 NA NA NA NA NA NA 195 281 537 NA NA NA NA NA NA 230 115 644 NA NA NA NA NA NA 208 144 859 NA NA NA NA NA NA 
1790240400.0 123.1 423 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1790240400.0 123.2 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1790240400.0 123.3 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1790240400.0 124.1 407 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1790240400.0 124.2 420 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1790240400.0 124.4 404 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1790240400.0 124.5 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1790240400.0 124.6 341 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1790240400.0 12434.0 163 340 593 0 209 NA NA NA NA 210 451 818 0 324 NA NA NA NA 1146 233 941 222 228 NA NA NA NA 612 148 807 267 236 NA NA NA NA 
1790240400.0 12434.511 163 341 186 0 NA NA NA NA NA 207 455 280 0 NA NA NA NA NA 1133 212 154 70 NA NA NA NA NA 632 153 191 87 NA NA NA NA NA 
1790240400.0 12434.521 163 337 177 0 NA NA NA NA NA 212 427 252 0 NA NA NA NA NA 1134 219 159 80 NA NA NA NA NA 656 170 184 101 NA NA NA NA NA 
1790240400.0 12434.7 164 343 592 0 NA NA NA NA NA 211 440 829 0 NA NA NA NA NA 1184 223 974 212 NA NA NA NA NA 638 151 986 228 NA NA NA NA NA 
1790240400.0 12446.0 160 333 593 0 207 NA NA NA NA 201 428 816 0 318 NA NA NA NA 843 231 858 217 215 NA NA NA NA 552 148 818 236 223 NA NA NA NA 
1790240400.0 12461.0 141 333 586 0 171 NA NA NA NA 176 438 803 0 246 NA NA NA NA 402 207 801 202 209 NA NA NA NA 372 173 886 243 217 NA NA NA NA 
1790240400.0 125.0 157 204 399 NA NA NA NA NA NA 250 300 570 NA NA NA NA NA NA 685 163 652 NA NA NA NA NA NA 352 132 681 NA NA NA NA NA NA 
1790240400.0 126.0 144 209 400 NA NA NA NA NA NA 202 296 557 NA NA NA NA NA NA 373 157 667 NA NA NA NA NA NA 289 180 869 NA NA NA NA NA NA 
1790240400.0 127.0 139 208 400 NA NA NA NA NA NA 185 286 556 NA NA NA NA NA NA 288 163 642 NA NA NA NA NA NA 241 186 776 NA NA NA NA NA NA 
1790240400.0 128.0 134 204 398 NA NA NA NA NA NA 184 292 537 NA NA NA NA NA NA 208 163 610 NA NA NA NA NA NA 219 188 729 NA NA NA NA NA NA 
1790240400.0 12834.0 164 323 615 0 212 NA NA NA NA 207 454 829 0 326 NA NA NA NA 1145 259 953 219 217 NA NA NA NA 609 184 942 235 224 NA NA NA NA 
1790240400.0 12834.402 164 334 217 0 NA NA NA NA NA 205 440 306 0 NA NA NA NA NA 1146 231 181 95 NA NA NA NA NA 630 182 189 109 NA NA NA NA NA 
1790240400.0 12834.412 162 338 208 0 NA NA NA NA NA 210 465 294 0 NA NA NA NA NA 1199 239 176 79 NA NA NA NA NA 754 191 203 99 NA NA NA NA NA 
1790240400.0 12834.7 166 333 603 0 NA NA NA NA NA 210 444 832 0 NA NA NA NA NA 1139 237 967 209 NA NA NA NA NA 594 152 952 226 NA NA NA NA NA 
1790240400.0 12846.0 162 331 581 0 208 NA NA NA NA 213 446 804 0 317 NA NA NA NA 919 240 891 214 222 NA NA NA NA 548 150 794 236 237 NA NA NA NA 
1790240400.0 12861.0 150 328 571 0 171 NA NA NA NA 188 440 813 0 247 NA NA NA NA 409 216 860 197 210 NA NA NA NA 376 149 880 235 222 NA NA NA NA 
1790240400.0 129.0 135 207 397 NA NA NA NA NA NA 184 287 546 NA NA NA NA NA NA 208 160 642 NA NA NA NA NA NA 236 163 691 NA NA NA NA NA NA 
1790240400.0 13.0 164 205 412 0 NA NA NA NA NA 255 300 574 0 NA NA NA NA NA 1215 141 775 167 NA NA NA NA NA 612 149 717 184 NA NA NA NA NA 
1790240400.0 130.0 137 208 408 NA NA NA NA NA NA 187 293 577 NA NA NA NA NA NA 221 159 659 NA NA NA NA NA NA 269 162 715 NA NA NA NA NA NA 
1790240400.0 1301.0 150 255 356 NA NA NA NA NA NA 212 338 498 NA NA NA NA NA NA 591 147 385 NA NA NA NA NA NA 362 116 424 NA NA NA NA NA NA 
1790240400.0 1301.17 148 327 378 NA NA NA NA NA NA 197 421 532 NA NA NA NA NA NA 637 176 430 NA NA NA NA NA NA 392 139 528 NA NA NA NA NA NA 
1790240400.0 1302.0 169 262 374 NA NA NA NA NA NA 235 357 510 NA NA NA NA NA NA 952 173 459 NA NA NA NA NA NA 467 149 472 NA NA NA NA NA NA 
1790240400.0 1302.17 158 333 400 NA NA NA NA NA NA 212 430 564 NA NA NA NA NA NA 1005 199 505 NA NA NA NA NA NA 442 167 568 NA NA NA NA NA NA 
1790240400.0 1302.18 146 316 285 252 197 NA NA NA NA 205 430 480 391 311 NA NA NA NA 914 203 301 269 181 NA NA NA NA 410 143 302 255 189 NA NA NA NA 
1790240400.0 1302.181 147 316 286 255 194 NA NA NA NA 210 425 491 387 306 NA NA NA NA 983 203 302 262 184 NA NA NA NA 461 141 304 228 219 NA NA NA NA 
1790240400.0 1303.0 190 265 379 NA NA NA NA NA NA 246 361 523 NA NA NA NA NA NA 1560 149 530 NA NA NA NA NA NA 812 141 486 NA NA NA NA NA NA 
1790240400.0 1303.17 172 322 352 NA NA NA NA NA NA 240 429 566 NA NA NA NA NA NA 1454 166 562 NA NA NA NA NA NA 696 155 515 NA NA NA NA NA NA 
1790240400.0 1304.18 151 320 333 293 207 NA NA NA NA 201 415 485 376 301 NA NA NA NA 677 189 275 244 186 NA NA NA NA 392 140 343 219 192 NA NA NA NA 
1790240400.0 1304.181 152 319 322 294 208 NA NA NA NA 202 412 472 381 308 NA NA NA NA 650 193 273 255 196 NA NA NA NA 334 151 297 229 235 NA NA NA NA 
