Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 124.5 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1756760400.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1756760400.0 126.0 115 173 373 NA NA NA NA NA NA 176 267 556 NA NA NA NA NA NA 449 234 903 NA NA NA NA NA NA 372 260 905 NA NA NA NA NA NA 
1756760400.0 127.0 112 174 372 NA NA NA NA NA NA 183 259 548 NA NA NA NA NA NA 369 210 995 NA NA NA NA NA NA 349 218 953 NA NA NA NA NA NA 
1756760400.0 128.0 118 182 367 NA NA NA NA NA NA 171 259 547 NA NA NA NA NA NA 271 219 999 NA NA NA NA NA NA 274 201 1076 NA NA NA NA NA NA 
1756760400.0 12834.0 NA 312 564 0 191 NA NA NA NA NA 424 842 0 321 NA NA NA NA NA 347 1234 277 215 NA NA NA NA NA 260 1124 297 230 NA NA NA NA 
1756760400.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 432 239 0 NA NA NA NA NA NA 353 198 102 NA NA NA NA NA NA 180 225 128 NA NA NA NA NA 
1756760400.0 12834.412 NA 326 152 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 388 200 77 NA NA NA NA NA NA 210 239 120 NA NA NA NA NA 
1756760400.0 12834.7 NA 309 564 0 NA NA NA NA NA NA 432 869 0 NA NA NA NA NA NA 387 1271 233 NA NA NA NA NA NA 295 1113 248 NA NA NA NA NA 
1756760400.0 12846.0 NA 311 552 0 156 NA NA NA NA NA 426 814 0 232 NA NA NA NA NA 317 1182 226 217 NA NA NA NA NA 167 1091 240 250 NA NA NA NA 
1756760400.0 129.0 121 185 389 NA NA NA NA NA NA 184 263 565 NA NA NA NA NA NA 292 219 851 NA NA NA NA NA NA 333 220 970 NA NA NA NA NA NA 
1756760400.0 13.0 NA 182 390 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 205 1221 220 NA NA NA NA NA NA 197 1115 265 NA NA NA NA NA 
1756760400.0 130.0 113 175 370 NA NA NA NA NA NA 177 257 554 NA NA NA NA NA NA 268 203 971 NA NA NA NA NA NA 341 278 997 NA NA NA NA NA NA 
1756760400.0 1301.0 136 222 304 NA NA NA NA NA NA 224 317 488 NA NA NA NA NA NA 772 254 609 NA NA NA NA NA NA 510 211 603 NA NA NA NA NA NA 
1756760400.0 1302.0 157 245 356 NA NA NA NA NA NA 232 330 503 NA NA NA NA NA NA 1063 222 713 NA NA NA NA NA NA 488 173 708 NA NA NA NA NA NA 
1756760400.0 1303.0 155 246 365 NA NA NA NA NA NA 220 332 537 NA NA NA NA NA NA 1660 170 734 NA NA NA NA NA NA 744 165 582 NA NA NA NA NA NA 
1756760400.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 216 990 180 NA NA NA NA NA NA 262 1149 199 NA NA NA NA NA 
1756760400.0 1307.0 NA 240 274 105 0 NA NA NA NA NA 331 396 171 0 NA NA NA NA NA 203 412 113 105 NA NA NA NA NA 275 512 160 161 NA NA NA NA 
1756760400.0 1308.0 NA 237 270 105 0 NA NA NA NA NA 336 398 170 0 NA NA NA NA NA 183 303 97 120 NA NA NA NA NA 191 365 141 146 NA NA NA NA 
1756760400.0 1309.0 NA 237 450 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 235 1140 195 NA NA NA NA NA NA 227 1147 237 NA NA NA NA NA 
1756760400.0 131.0 116 183 374 NA NA NA NA NA NA 175 260 557 NA NA NA NA NA NA 420 211 857 NA NA NA NA NA NA 308 193 814 NA NA NA NA NA NA 
1756760400.0 1310.0 NA 234 451 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 212 943 207 NA NA NA NA NA NA 251 867 224 NA NA NA NA NA 
1756760400.0 1311.0 NA 229 430 0 129 NA NA NA NA NA 350 619 0 193 NA NA NA NA NA 218 786 237 205 NA NA NA NA NA 259 979 337 314 NA NA NA NA 
1756760400.0 1312.0 NA 234 451 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 240 1168 208 NA NA NA NA NA NA 206 1091 252 NA NA NA NA NA 
1756760400.0 1313.0 NA 241 461 0 NA NA NA NA NA NA 349 657 0 NA NA NA NA NA NA 226 1185 209 NA NA NA NA NA NA 259 1025 300 NA NA NA NA NA 
1756760400.0 1314.0 NA 235 445 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 236 1119 237 NA NA NA NA NA NA 296 1093 258 NA NA NA NA NA 
1756760400.0 1315.0 NA 231 436 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 222 958 212 NA NA NA NA NA NA 212 976 286 NA NA NA NA NA 
1756760400.0 1316.0 NA 233 441 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 229 983 177 NA NA NA NA NA NA 231 980 218 NA NA NA NA NA 
1756760400.0 1317.0 NA 244 443 0 180 NA NA NA NA NA 335 633 0 273 NA NA NA NA NA 198 748 162 242 NA NA NA NA NA 192 756 182 266 NA NA NA NA 
1756760400.0 1318.0 NA 240 442 0 179 NA NA NA NA NA 344 643 0 268 NA NA NA NA NA 166 842 144 209 NA NA NA NA NA 167 982 156 229 NA NA NA NA 
1756760400.0 1319.0 NA 228 432 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 216 908 159 NA NA NA NA NA NA 214 1138 202 NA NA NA NA NA 
1756760400.0 1320.0 NA 229 440 0 171 NA NA NA NA NA 341 617 0 270 NA NA NA NA NA 218 983 177 222 NA NA NA NA NA 281 921 267 271 NA NA NA NA 
1756760400.0 1321.0 NA 230 434 0 170 NA NA NA NA NA 341 634 0 275 NA NA NA NA NA 221 946 191 226 NA NA NA NA NA 269 1131 287 289 NA NA NA NA 
1756760400.0 1322.0 NA 247 461 0 168 NA NA NA NA NA 339 632 0 271 NA NA NA NA NA 196 948 204 270 NA NA NA NA NA 200 833 251 375 NA NA NA NA 
1756760400.0 1323.0 NA 243 451 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 212 904 171 NA NA NA NA NA NA 286 1187 188 NA NA NA NA NA 
1756760400.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2601 162 NA NA NA NA NA NA NA 1221 177 NA NA NA NA NA NA 
1756760400.0 1324.0 NA 240 450 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 229 1058 213 NA NA NA NA NA NA 194 1052 228 NA NA NA NA NA 
1756760400.0 1325.0 NA 237 468 0 133 174 NA NA NA NA 359 649 0 201 273 NA NA NA NA 191 1047 198 192 269 NA NA NA NA 226 955 290 245 377 NA NA NA 
1756760400.0 1325.1 NA 256 258 0 NA NA NA NA NA NA 351 383 0 NA NA NA NA NA NA 216 363 191 NA NA NA NA NA NA 218 443 234 NA NA NA NA NA 
1756760400.0 1325.2 NA 254 471 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 228 1021 186 NA NA NA NA NA NA 259 1110 201 NA NA NA NA NA 
1756760400.0 1325.3 NA 256 249 0 NA NA NA NA NA NA 347 387 0 NA NA NA NA NA NA 219 402 189 NA NA NA NA NA NA 248 506 207 NA NA NA NA NA 
1756760400.0 1325.4 NA 243 449 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 227 1035 224 NA NA NA NA NA NA 232 1006 280 NA NA NA NA NA 
1756760400.0 1325.9 NA 260 451 0 133 NA NA NA NA NA 384 647 0 200 NA NA NA NA NA 285 973 201 202 NA NA NA NA NA 280 950 215 237 NA NA NA NA 
1756760400.0 1325.91 NA 265 452 0 132 NA NA NA NA NA 379 641 0 204 NA NA NA NA NA 273 1033 183 213 NA NA NA NA NA 215 1135 196 251 NA NA NA NA 
1756760400.0 1326.0 NA 233 442 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 232 1012 234 NA NA NA NA NA NA 292 985 258 NA NA NA NA NA 
1756760400.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 231 933 173 NA NA NA NA NA NA 194 910 212 NA NA NA NA NA 
1756760400.0 1328.0 NA 243 450 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 235 1064 169 NA NA NA NA NA NA 191 1214 211 NA NA NA NA NA 
1756760400.0 1329.0 NA 249 467 0 182 NA NA NA NA NA 352 637 0 274 NA NA NA NA NA 229 882 184 231 NA NA NA NA NA 197 842 197 254 NA NA NA NA 
1756760400.0 133.0 141 181 405 NA NA NA NA NA NA 242 271 570 NA NA NA NA NA NA 1340 232 1029 NA NA NA NA NA NA 624 219 891 NA NA NA NA NA NA 
1756760400.0 1330.0 NA 250 494 0 174 NA NA NA NA NA 357 706 0 272 NA NA NA NA NA 203 925 216 240 NA NA NA NA NA 193 981 300 272 NA NA NA NA 
1756760400.0 1331.0 NA 232 439 0 166 NA NA NA NA NA 346 647 0 275 NA NA NA NA NA 237 958 206 261 NA NA NA NA NA 310 1111 233 280 NA NA NA NA 
1756760400.0 1332.0 NA 233 446 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 251 1038 212 NA NA NA NA NA NA 292 1064 319 NA NA NA NA NA 
1756760400.0 1333.0 NA 236 396 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 223 1009 166 NA NA NA NA NA NA 234 1015 199 NA NA NA NA NA 
1756760400.0 1334.0 NA 252 467 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 207 946 168 NA NA NA NA NA NA 211 842 180 NA NA NA NA NA 
1756760400.0 1335.0 NA 232 435 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 199 998 224 NA NA NA NA NA NA 204 936 268 NA NA NA NA NA 
1756760400.0 1336.0 NA 243 455 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 248 1444 249 NA NA NA NA NA NA 235 1218 275 NA NA NA NA NA 
1756760400.0 1337.0 NA 253 467 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 269 1285 195 NA NA NA NA NA NA 215 993 242 NA NA NA NA NA 
1756760400.0 1338.0 NA 238 450 0 168 NA NA NA NA NA 346 643 0 278 NA NA NA NA NA 233 1049 210 240 NA NA NA NA NA 262 1200 231 341 NA NA NA NA 
1756760400.0 1339.0 NA 239 457 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 235 1150 204 NA NA NA NA NA NA 256 982 263 NA NA NA NA NA 
1756760400.0 134.701 NA 107 427 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 111 2287 158 NA NA NA NA NA NA 129 1301 181 NA NA NA NA NA 
1756760400.0 134.71 NA 107 420 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 104 2164 176 NA NA NA NA NA NA 151 1365 221 NA NA NA NA NA 
1756760400.0 134.801 NA 114 430 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 113 2096 167 NA NA NA NA NA NA 118 1353 186 NA NA NA NA NA 
1756760400.0 134.813 NA 270 131 0 NA NA NA NA NA NA 419 201 0 NA NA NA NA NA NA 618 118 110 NA NA NA NA NA NA 308 149 146 NA NA NA NA NA 
1756760400.0 134.901 NA 107 420 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 104 2138 153 NA NA NA NA NA NA 146 1463 168 NA NA NA NA NA 
1756760400.0 134.912 NA 107 417 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 97 2074 136 NA NA NA NA NA NA 97 1298 147 NA NA NA NA NA 
1756760400.0 134.99602 NA 107 423 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 108 2216 151 NA NA NA NA NA NA 144 1431 189 NA NA NA NA NA 
1756760400.0 1340.0 NA 245 462 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 207 985 211 NA NA NA NA NA NA 244 1088 256 NA NA NA NA NA 
1756760400.0 1341.0 NA 243 461 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 245 1246 240 NA NA NA NA NA NA 248 1127 261 NA NA NA NA NA 
1756760400.0 1343.0 NA 236 450 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 228 1144 183 NA NA NA NA NA NA 275 1166 225 NA NA NA NA NA 
1756760400.0 1344.0 NA 250 471 0 NA NA NA NA NA NA 340 658 0 NA NA NA NA NA NA 219 1037 232 NA NA NA NA NA NA 266 1045 256 NA NA NA NA NA 
1756760400.0 1345.0 NA 238 454 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 219 1066 185 NA NA NA NA NA NA 234 1223 281 NA NA NA NA NA 
1756760400.0 1347.0 NA 240 444 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 227 996 206 NA NA NA NA NA NA 238 1029 249 NA NA NA NA NA 
1756760400.0 1348.0 NA 233 440 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 210 999 193 NA NA NA NA NA NA 237 1273 204 NA NA NA NA NA 
1756760400.0 1349.0 NA 235 439 0 NA NA NA NA NA NA 349 621 0 NA NA NA NA NA NA 242 1071 214 NA NA NA NA NA NA 289 1085 266 NA NA NA NA NA 
1756760400.0 135.1 448 0 241 176 NA NA NA NA NA 592 0 334 271 NA NA NA NA NA 537 139 437 239 NA NA NA NA NA 534 192 519 307 NA NA NA NA NA 
1756760400.0 135.11 457 0 243 178 NA NA NA NA NA 610 0 340 265 NA NA NA NA NA 578 148 476 364 NA NA NA NA NA 556 224 502 383 NA NA NA NA NA 
1756760400.0 135.12 442 0 235 176 NA NA NA NA NA 593 0 335 268 NA NA NA NA NA 476 117 379 252 NA NA NA NA NA 515 175 477 327 NA NA NA NA NA 
1756760400.0 135.13 453 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 570 157 NA NA NA NA NA NA NA 614 169 NA NA NA NA NA NA NA 
1756760400.0 135.14 403 0 229 170 NA NA NA NA NA 588 0 336 269 NA NA NA NA NA 534 119 362 237 NA NA NA NA NA 507 137 380 344 NA NA NA NA NA 
1756760400.0 135.2 370 0 227 175 NA NA NA NA NA 511 0 321 262 NA NA NA NA NA 458 118 331 239 NA NA NA NA NA 571 163 431 303 NA NA NA NA NA 
1756760400.0 135.3 355 0 216 166 NA NA NA NA NA 505 0 336 263 NA NA NA NA NA 446 130 391 279 NA NA NA NA NA 417 146 427 323 NA NA NA NA NA 
1756760400.0 135.4 439 0 232 176 NA NA NA NA NA 610 0 324 271 NA NA NA NA NA 514 121 354 248 NA NA NA NA NA 509 180 424 312 NA NA NA NA NA 
1756760400.0 135.5 437 0 232 176 NA NA NA NA NA 576 0 332 270 NA NA NA NA NA 446 116 413 262 NA NA NA NA NA 459 167 543 280 NA NA NA NA NA 
1756760400.0 135.6 444 0 239 177 NA NA NA NA NA 578 0 354 266 NA NA NA NA NA 535 137 418 225 NA NA NA NA NA 495 200 510 291 NA NA NA NA NA 
1756760400.0 135.7 441 0 234 175 NA NA NA NA NA 595 0 338 266 NA NA NA NA NA 510 117 326 219 NA NA NA NA NA 577 186 391 289 NA NA NA NA NA 
1756760400.0 135.9 438 0 231 176 NA NA NA NA NA 564 0 328 264 NA NA NA NA NA 505 133 389 221 NA NA NA NA NA 586 175 581 303 NA NA NA NA NA 
1756760400.0 1350.0 NA 234 442 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 236 1017 240 NA NA NA NA NA NA 297 1047 345 NA NA NA NA NA 
1756760400.0 1351.0 NA 242 443 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 214 913 246 NA NA NA NA NA NA 241 937 259 NA NA NA NA NA 
1756760400.0 1352.0 NA 250 465 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 202 972 224 NA NA NA NA NA NA 204 1034 278 NA NA NA NA NA 
1756760400.0 1353.0 NA 234 454 0 NA NA NA NA NA NA 344 657 0 NA NA NA NA NA NA 217 1099 221 NA NA NA NA NA NA 225 1069 241 NA NA NA NA NA 
1756760400.0 1354.0 NA 252 474 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 242 1078 192 NA NA NA NA NA NA 259 1110 208 NA NA NA NA NA 
1756760400.0 1355.0 NA 255 473 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 224 1059 192 NA NA NA NA NA NA 226 1070 225 NA NA NA NA NA 
1756760400.0 136.733 NA 281 138 0 NA NA NA NA NA NA 420 213 0 NA NA NA NA NA NA 558 189 98 NA NA NA NA NA NA 400 255 111 NA NA NA NA NA 
1756760400.0 136.735 NA 189 433 0 NA NA NA NA NA NA 279 603 0 NA NA NA NA NA NA 168 1357 124 NA NA NA NA NA NA 207 1300 156 NA NA NA NA NA 
1756760400.0 136.761 NA 190 455 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 234 8159 142 NA NA NA NA NA NA 327 2927 159 NA NA NA NA NA 
1756760400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 349 97 NA NA NA NA NA NA NA 436 114 NA NA NA NA NA NA 
1756760400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 186 87 NA NA NA NA NA NA NA 244 113 NA NA NA NA NA NA 
