Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 108.0 154 190 410 NA NA NA NA NA NA 237 267 577 NA NA NA NA NA NA 824 160 715 NA NA NA NA NA NA 416 144 698 NA NA NA NA NA NA 
1754341200.0 10801.0 NA 308 511 0 159 189 NA NA NA NA 398 728 0 227 285 NA NA NA NA 614 742 184 161 261 NA NA NA NA 278 720 217 200 293 NA NA NA 
1754341200.0 10803.0 NA 309 527 0 160 191 NA NA NA NA 398 733 0 227 282 NA NA NA NA 599 761 186 165 270 NA NA NA NA 272 845 207 255 342 NA NA NA 
1754341200.0 10804.0 NA 309 525 0 160 188 NA NA NA NA 393 722 0 228 278 NA NA NA NA 583 742 181 158 270 NA NA NA NA 254 716 196 198 291 NA NA NA 
1754341200.0 10804.31 NA 307 526 0 160 191 NA NA NA NA 396 735 0 230 278 NA NA NA NA 602 757 182 165 260 NA NA NA NA 268 861 208 226 276 NA NA NA 
1754341200.0 10806.0 NA 306 524 0 159 190 NA NA NA NA 392 748 0 227 281 NA NA NA NA 616 729 185 172 269 NA NA NA NA 274 878 227 193 288 NA NA NA 
1754341200.0 10807.0 NA 308 527 0 190 192 NA NA NA NA 395 737 0 311 284 NA NA NA NA 717 859 181 163 266 NA NA NA NA 332 842 192 184 300 NA NA NA 
1754341200.0 10808.0 NA 310 530 0 189 192 NA NA NA NA 391 747 0 308 285 NA NA NA NA 641 1001 256 235 326 NA NA NA NA 300 932 278 283 457 NA NA NA 
1754341200.0 10809.0 NA 310 533 0 190 192 NA NA NA NA 396 746 0 309 280 NA NA NA NA 676 798 184 166 269 NA NA NA NA 354 730 203 187 294 NA NA NA 
1754341200.0 10824.0 NA 319 547 0 191 194 NA NA NA NA 420 755 0 314 282 NA NA NA NA 611 847 204 179 285 NA NA NA NA 262 763 261 205 317 NA NA NA 
1754341200.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 613 324 185 NA NA NA NA NA NA 282 337 226 NA NA NA NA NA 
1754341200.0 10824.6 NA 318 546 0 190 194 NA NA NA NA 408 772 0 314 283 NA NA NA NA 693 852 198 165 262 NA NA NA NA 302 748 214 191 274 NA NA NA 
1754341200.0 10824.8 NA 314 546 0 191 142 NA NA NA NA 420 765 0 314 284 NA NA NA NA 635 835 196 171 271 NA NA NA NA 313 772 236 190 299 NA NA NA 
1754341200.0 10825.0 NA 309 534 0 161 193 NA NA NA NA 395 730 0 230 282 NA NA NA NA 655 961 199 159 259 NA NA NA NA 279 878 214 185 272 NA NA NA 
1754341200.0 10826.0 NA 319 550 0 164 194 NA NA NA NA 416 768 0 232 282 NA NA NA NA 775 883 199 161 266 NA NA NA NA 374 733 214 180 287 NA NA NA 
1754341200.0 10842.0 NA 309 538 0 193 194 NA NA NA NA 403 774 0 312 281 NA NA NA NA 774 842 193 162 263 NA NA NA NA 396 800 212 183 285 NA NA NA 
1754341200.0 10859.0 NA 323 564 0 165 194 NA NA NA NA 406 799 0 231 285 NA NA NA NA 717 1264 209 172 281 NA NA NA NA 320 979 261 198 307 NA NA NA 
1754341200.0 10871.0 NA 319 548 0 164 194 NA NA NA NA 417 768 0 235 285 NA NA NA NA 635 830 206 166 267 NA NA NA NA 274 683 240 184 285 NA NA NA 
1754341200.0 109.0 155 192 402 NA NA NA NA NA NA 243 265 572 NA NA NA NA NA NA 836 158 694 NA NA NA NA NA NA 415 131 634 NA NA NA NA NA NA 
1754341200.0 11.0 NA 206 394 0 134 NA NA NA NA NA 295 547 0 197 NA NA NA NA NA 598 784 185 138 NA NA NA NA NA 277 640 205 192 NA NA NA NA 
1754341200.0 110.0 122 185 385 NA NA NA NA NA NA 183 261 548 NA NA NA NA NA NA 236 144 628 NA NA NA NA NA NA 227 124 671 NA NA NA NA NA NA 
1754341200.0 11024.0 NA 554 887 0 196 NA NA NA NA NA 755 1206 0 286 NA NA NA NA NA 2226 1741 210 268 NA NA NA NA NA 980 1012 234 287 NA NA NA NA 
1754341200.0 11024.15 NA 531 863 0 208 NA NA NA NA NA 792 1235 0 310 NA NA NA NA NA 2211 2259 222 343 NA NA NA NA NA 1081 1310 316 333 NA NA NA NA 
1754341200.0 11024.2 NA 594 907 0 188 NA NA NA NA NA 791 1172 0 275 NA NA NA NA NA 2244 1896 215 209 NA NA NA NA NA 1015 1076 234 251 NA NA NA NA 
1754341200.0 11024.6 NA 553 849 0 181 NA NA NA NA NA 762 1220 0 285 NA NA NA NA NA 2252 2108 219 275 NA NA NA NA NA 1006 1453 306 373 NA NA NA NA 
1754341200.0 11025.0 NA 529 860 0 180 NA NA NA NA NA 739 1200 0 284 NA NA NA NA NA 2135 2075 218 263 NA NA NA NA NA 1077 1186 317 312 NA NA NA NA 
1754341200.0 111.0 130 182 393 NA NA NA NA NA NA 198 254 550 NA NA NA NA NA NA 285 108 609 NA NA NA NA NA NA 243 122 627 NA NA NA NA NA NA 
1754341200.0 112.0 150 187 396 NA NA NA NA NA NA 235 265 538 NA NA NA NA NA NA 573 159 672 NA NA NA NA NA NA 334 149 649 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 281 514 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 221 837 196 NA NA NA NA NA NA 179 774 209 NA NA NA NA NA 
1754341200.0 11224.6 NA 271 514 0 NA NA NA NA NA NA 372 742 0 NA NA NA NA NA NA 220 856 196 NA NA NA NA NA NA 173 830 218 NA NA NA NA NA 
1754341200.0 113.0 161 190 393 NA NA NA NA NA NA 239 263 563 NA NA NA NA NA NA 642 155 656 NA NA NA NA NA NA 338 132 608 NA NA NA NA NA NA 
1754341200.0 114.0 156 190 400 NA NA NA NA NA NA 236 271 571 NA NA NA NA NA NA 665 170 686 NA NA NA NA NA NA 348 181 723 NA NA NA NA NA NA 
1754341200.0 115.0 157 191 403 NA NA NA NA NA NA 240 266 551 NA NA NA NA NA NA 737 167 710 NA NA NA NA NA NA 396 146 712 NA NA NA NA NA NA 
1754341200.0 116.0 158 192 403 NA NA NA NA NA NA 243 267 573 NA NA NA NA NA NA 765 166 715 NA NA NA NA NA NA 381 139 663 NA NA NA NA NA NA 
1754341200.0 11634.1 NA 334 318 0 NA NA NA NA NA NA 443 441 0 NA NA NA NA NA NA 573 314 177 NA NA NA NA NA NA 227 275 193 NA NA NA NA NA 
1754341200.0 11634.24 NA 242 492 0 147 NA NA NA NA NA 357 747 0 222 NA NA NA NA NA 255 771 181 143 NA NA NA NA NA 257 785 197 157 NA NA NA NA 
1754341200.0 11634.5 NA 331 170 0 NA NA NA NA NA NA 438 332 0 NA NA NA NA NA NA 568 199 77 NA NA NA NA NA NA 244 238 96 NA NA NA NA NA 
1754341200.0 11634.601 NA 327 109 590 0 NA NA NA NA NA 432 171 849 0 NA NA NA NA NA 565 49 868 198 NA NA NA NA NA 240 64 709 228 NA NA NA NA 
1754341200.0 11634.7 NA 330 585 0 NA NA NA NA NA NA 433 816 0 NA NA NA NA NA NA 563 867 191 NA NA NA NA NA NA 217 753 211 NA NA NA NA NA 
1754341200.0 117.0 159 193 406 NA NA NA NA NA NA 248 267 535 NA NA NA NA NA NA 776 168 712 NA NA NA NA NA NA 396 156 686 NA NA NA NA NA NA 
1754341200.0 11723.17 NA 338 602 0 NA NA NA NA NA NA 441 859 0 NA NA NA NA NA NA 571 995 191 NA NA NA NA NA NA 222 750 215 NA NA NA NA NA 
1754341200.0 118.0 159 196 409 NA NA NA NA NA NA 245 270 549 NA NA NA NA NA NA 902 169 765 NA NA NA NA NA NA 428 158 705 NA NA NA NA NA NA 
1754341200.0 11834.13 NA 675 1149 0 NA NA NA NA NA NA 946 1586 0 NA NA NA NA NA NA 2762 3016 220 NA NA NA NA NA NA 1959 1502 267 NA NA NA NA NA 
1754341200.0 11834.19 NA 629 1003 0 NA NA NA NA NA NA 925 1498 0 NA NA NA NA NA NA 2536 3568 269 NA NA NA NA NA NA 1098 1770 374 NA NA NA NA NA 
1754341200.0 11834.24 NA 248 515 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 270 778 192 NA NA NA NA NA NA 275 850 219 NA NA NA NA NA 
1754341200.0 11846.19 NA 662 1033 0 NA NA NA NA NA NA 920 1478 0 NA NA NA NA NA NA 2457 2695 213 NA NA NA NA NA NA 1012 1585 228 NA NA NA NA NA 
1754341200.0 119.0 151 190 398 NA NA NA NA NA NA 236 270 550 NA NA NA NA NA NA 483 152 660 NA NA NA NA NA NA 313 150 619 NA NA NA NA NA NA 
1754341200.0 120.0 120 183 395 NA NA NA NA NA NA 184 260 552 NA NA NA NA NA NA 213 144 628 NA NA NA NA NA NA 235 140 648 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 274 556 0 NA NA NA NA NA NA 382 805 0 NA NA NA NA NA NA 201 895 201 NA NA NA NA NA NA 134 843 221 NA NA NA NA NA 
1754341200.0 121.0 153 197 414 NA NA NA NA NA NA 247 279 574 NA NA NA NA NA NA 975 168 748 NA NA NA NA NA NA 410 141 689 NA NA NA NA NA NA 
1754341200.0 122.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 53 535 NA NA NA NA NA NA 277 60 561 NA NA NA NA NA NA 
1754341200.0 123.1 419 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 422 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 327 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 404 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754341200.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 765 168 67 NA NA NA NA NA NA 285 210 87 NA NA NA NA NA 
1754341200.0 12434.521 NA 332 143 0 NA NA NA NA NA NA 435 219 0 NA NA NA NA NA NA 760 164 69 NA NA NA NA NA NA 291 212 81 NA NA NA NA NA 
1754341200.0 12434.7 NA 332 591 0 NA NA NA NA NA NA 440 845 0 NA NA NA NA NA NA 757 878 196 NA NA NA NA NA NA 261 749 225 NA NA NA NA NA 
1754341200.0 125.0 159 191 400 NA NA NA NA NA NA 252 270 566 NA NA NA NA NA NA 775 160 668 NA NA NA NA NA NA 388 136 660 NA NA NA NA NA NA 
1754341200.0 126.0 112 174 396 NA NA NA NA NA NA 173 266 551 NA NA NA NA NA NA 404 157 653 NA NA NA NA NA NA 296 163 621 NA NA NA NA NA NA 
1754341200.0 127.0 121 185 388 NA NA NA NA NA NA 183 259 535 NA NA NA NA NA NA 283 144 617 NA NA NA NA NA NA 267 153 615 NA NA NA NA NA NA 
1754341200.0 128.0 117 188 389 NA NA NA NA NA NA 170 262 541 NA NA NA NA NA NA 209 146 621 NA NA NA NA NA NA 229 134 612 NA NA NA NA NA NA 
1754341200.0 12834.402 NA 322 162 0 NA NA NA NA NA NA 430 245 0 NA NA NA NA NA NA 275 173 90 NA NA NA NA NA NA 156 186 111 NA NA NA NA NA 
1754341200.0 12834.412 NA 329 152 0 NA NA NA NA NA NA 462 240 0 NA NA NA NA NA NA 273 170 66 NA NA NA NA NA NA 170 201 86 NA NA NA NA NA 
1754341200.0 12834.7 NA 326 590 0 NA NA NA NA NA NA 431 839 0 NA NA NA NA NA NA 278 919 202 NA NA NA NA NA NA 180 811 256 NA NA NA NA NA 
1754341200.0 12846.0 NA 312 553 0 157 NA NA NA NA NA 429 825 0 229 NA NA NA NA NA 317 908 197 153 NA NA NA NA NA 282 919 211 161 NA NA NA NA 
1754341200.0 129.0 118 184 394 NA NA NA NA NA NA 182 261 538 NA NA NA NA NA NA 212 146 608 NA NA NA NA NA NA 224 154 601 NA NA NA NA NA NA 
1754341200.0 13.0 NA 198 409 0 NA NA NA NA NA NA 283 584 0 NA NA NA NA NA NA 137 860 158 NA NA NA NA NA NA 163 785 172 NA NA NA NA NA 
1754341200.0 130.0 123 176 374 NA NA NA NA NA NA 178 264 543 NA NA NA NA NA NA 266 158 680 NA NA NA NA NA NA 237 137 651 NA NA NA NA NA NA 
1754341200.0 1301.0 143 235 345 NA NA NA NA NA NA 211 320 522 NA NA NA NA NA NA 582 177 476 NA NA NA NA NA NA 412 210 559 NA NA NA NA NA NA 
1754341200.0 1301.17 129 307 374 NA NA NA NA NA NA 180 410 541 NA NA NA NA NA NA 628 606 448 NA NA NA NA NA NA 429 262 496 NA NA NA NA NA NA 
1754341200.0 1302.0 157 245 359 NA NA NA NA NA NA 230 331 498 NA NA NA NA NA NA 878 178 516 NA NA NA NA NA NA 414 148 524 NA NA NA NA NA NA 
1754341200.0 1302.17 134 314 387 NA NA NA NA NA NA 191 413 551 NA NA NA NA NA NA 945 615 541 NA NA NA NA NA NA 444 280 504 NA NA NA NA NA NA 
1754341200.0 1302.18 132 307 305 276 187 NA NA NA NA 184 406 488 369 276 NA NA NA NA 900 616 351 290 206 NA NA NA NA 385 316 327 326 251 NA NA NA NA 
1754341200.0 1302.181 132 308 307 277 187 NA NA NA NA 192 396 488 380 277 NA NA NA NA 947 611 336 278 198 NA NA NA NA 486 280 298 295 242 NA NA NA NA 
1754341200.0 1303.0 155 241 360 NA NA NA NA NA NA 219 339 517 NA NA NA NA NA NA 1425 147 604 NA NA NA NA NA NA 635 136 510 NA NA NA NA NA NA 
1754341200.0 1303.17 142 313 387 NA NA NA NA NA NA 197 418 545 NA NA NA NA NA NA 1470 596 624 NA NA NA NA NA NA 661 322 563 NA NA NA NA NA NA 
1754341200.0 13034.99 NA 545 664 745 0 NA NA NA NA NA 838 937 1071 0 NA NA NA NA NA 2324 838 2895 254 NA NA NA NA NA 1234 361 1708 321 NA NA NA NA 
1754341200.0 1304.18 130 303 301 270 185 NA NA NA NA 184 392 446 376 273 NA NA NA NA 653 584 292 247 192 NA NA NA NA 325 276 265 236 214 NA NA NA NA 
1754341200.0 1304.181 131 302 304 273 187 NA NA NA NA 181 392 462 372 278 NA NA NA NA 707 588 290 251 188 NA NA NA NA 380 248 263 249 204 NA NA NA NA 
1754341200.0 1304.182 129 301 298 268 NA NA NA NA NA 185 386 470 381 NA NA NA NA NA 690 598 306 252 NA NA NA NA NA 355 263 316 258 NA NA NA NA NA 
1754341200.0 1306.0 NA 244 452 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 153 619 140 NA NA NA NA NA NA 174 581 161 NA NA NA NA NA 
1754341200.0 1307.0 NA 239 278 105 0 NA NA NA NA NA 344 415 168 0 NA NA NA NA NA 155 303 94 85 NA NA NA NA NA 171 380 139 112 NA NA NA NA 
1754341200.0 1308.0 NA 237 272 106 0 NA NA NA NA NA 336 401 173 0 NA NA NA NA NA 158 235 87 82 NA NA NA NA NA 197 313 143 93 NA NA NA NA 
1754341200.0 1309.0 NA 255 455 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 164 724 154 NA NA NA NA NA NA 143 720 172 NA NA NA NA NA 
1754341200.0 131.0 123 184 393 NA NA NA NA NA NA 177 265 561 NA NA NA NA NA NA 316 147 631 NA NA NA NA NA NA 240 126 612 NA NA NA NA NA NA 
1754341200.0 1310.0 NA 255 467 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 168 687 152 NA NA NA NA NA NA 143 653 165 NA NA NA NA NA 
1754341200.0 1312.0 NA 246 470 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 169 719 159 NA NA NA NA NA NA 180 700 194 NA NA NA NA NA 
1754341200.0 1313.0 NA 258 485 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 145 806 155 NA NA NA NA NA NA 157 688 207 NA NA NA NA NA 
1754341200.0 1314.0 NA 248 476 0 NA NA NA NA NA NA 351 653 0 NA NA NA NA NA NA 162 701 160 NA NA NA NA NA NA 162 619 207 NA NA NA NA NA 
1754341200.0 1315.0 NA 242 440 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 160 665 141 NA NA NA NA NA NA 200 649 180 NA NA NA NA NA 
1754341200.0 1316.0 NA 246 447 0 NA NA NA NA NA NA 344 650 0 NA NA NA NA NA NA 157 660 133 NA NA NA NA NA NA 171 783 145 NA NA NA NA NA 
1754341200.0 1317.0 NA 244 455 0 183 NA NA NA NA NA 342 604 0 274 NA NA NA NA NA 153 653 134 195 NA NA NA NA NA 156 747 156 223 NA NA NA NA 
1754341200.0 1318.0 NA 245 440 0 179 NA NA NA NA NA 350 637 0 276 NA NA NA NA NA 158 645 131 196 NA NA NA NA NA 155 666 144 263 NA NA NA NA 
