Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 118 86 28 NA NA NA NA NA NA 164 84 35 NA NA NA NA NA 
1755550800.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 116 83 25 NA NA NA NA NA NA 208 84 32 NA NA NA NA NA 
1755550800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 711 56 NA NA NA NA NA NA NA 1470 72 NA NA NA NA NA NA 
1755550800.0 105.0 156 186 99 NA NA NA NA NA NA 236 259 158 NA NA NA NA NA NA 595 152 76 NA NA NA NA NA NA 362 183 91 NA NA NA NA NA NA 
1755550800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 385 271 0 NA NA NA NA NA NA 228 103 25 NA NA NA NA NA NA 281 125 35 NA NA NA NA NA 
1755550800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 97 25 NA NA NA NA NA NA NA 116 32 NA NA NA NA NA NA 
1755550800.0 106.0 84 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 224 54 556 NA NA NA NA NA NA 400 76 639 NA NA NA NA NA NA 
1755550800.0 107.0 160 193 405 NA NA NA NA NA NA 244 269 580 NA NA NA NA NA NA 828 167 670 NA NA NA NA NA NA 398 159 649 NA NA NA NA NA NA 
1755550800.0 108.0 155 191 409 NA NA NA NA NA NA 237 270 564 NA NA NA NA NA NA 828 162 753 NA NA NA NA NA NA 459 189 714 NA NA NA NA NA NA 
1755550800.0 10801.0 NA 303 507 0 161 184 NA NA NA NA 386 747 0 235 273 NA NA NA NA 756 986 188 170 302 NA NA NA NA 362 1090 201 195 351 NA NA NA 
1755550800.0 10802.0 NA 307 526 0 161 186 NA NA NA NA 403 718 0 227 284 NA NA NA NA 607 948 198 222 302 NA NA NA NA 275 893 215 253 352 NA NA NA 
1755550800.0 10803.0 NA 304 531 0 161 187 NA NA NA NA 404 748 0 229 275 NA NA NA NA 741 861 200 191 301 NA NA NA NA 351 764 217 216 322 NA NA NA 
1755550800.0 10804.0 NA 305 513 0 160 184 NA NA NA NA 401 720 0 230 268 NA NA NA NA 741 900 196 191 260 NA NA NA NA 305 927 212 218 282 NA NA NA 
1755550800.0 10804.31 NA 305 528 0 161 185 NA NA NA NA 392 756 0 226 276 NA NA NA NA 725 912 205 209 340 NA NA NA NA 332 1142 242 246 362 NA NA NA 
1755550800.0 10805.0 NA 298 528 0 160 184 NA NA NA NA 398 744 0 223 275 NA NA NA NA 679 861 208 199 263 NA NA NA NA 334 781 228 231 282 NA NA NA 
1755550800.0 10805.31 NA 303 507 0 158 187 NA NA NA NA 399 753 0 229 282 NA NA NA NA 747 769 191 175 245 NA NA NA NA 348 1039 264 274 320 NA NA NA 
1755550800.0 10806.0 NA 297 525 0 159 185 NA NA NA NA 400 755 0 226 277 NA NA NA NA 641 882 193 219 296 NA NA NA NA 400 835 210 243 331 NA NA NA 
1755550800.0 10807.0 NA 309 528 0 188 188 NA NA NA NA 403 753 0 304 285 NA NA NA NA 671 979 210 200 309 NA NA NA NA 286 910 234 229 325 NA NA NA 
1755550800.0 10808.0 NA 310 528 0 188 186 NA NA NA NA 393 747 0 310 279 NA NA NA NA 672 757 186 193 266 NA NA NA NA 292 686 217 215 291 NA NA NA 
1755550800.0 10809.0 NA 309 530 0 189 185 NA NA NA NA 390 736 0 305 278 NA NA NA NA 694 921 236 213 275 NA NA NA NA 337 824 262 243 293 NA NA NA 
1755550800.0 10823.0 NA 309 527 0 160 184 NA NA NA NA 390 739 0 228 276 NA NA NA NA 707 900 191 225 299 NA NA NA NA 315 867 205 254 338 NA NA NA 
1755550800.0 10824.0 NA 319 541 0 191 188 NA NA NA NA 405 782 0 309 277 NA NA NA NA 718 1130 249 215 313 NA NA NA NA 296 1034 277 272 335 NA NA NA 
1755550800.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 405 439 0 NA NA NA NA NA NA 603 321 178 NA NA NA NA NA NA 309 341 218 NA NA NA NA NA 
1755550800.0 10824.6 NA 318 545 0 190 189 NA NA NA NA 408 769 0 315 277 NA NA NA NA 701 1023 244 220 295 NA NA NA NA 299 911 310 282 317 NA NA NA 
1755550800.0 10824.8 NA 318 530 0 191 189 NA NA NA NA 407 765 0 307 285 NA NA NA NA 691 912 263 197 264 NA NA NA NA 316 871 382 228 289 NA NA NA 
1755550800.0 10825.0 NA 304 524 0 161 187 NA NA NA NA 387 766 0 228 277 NA NA NA NA 783 902 218 214 297 NA NA NA NA 359 848 232 233 321 NA NA NA 
1755550800.0 10826.0 NA 320 552 0 164 188 NA NA NA NA 420 743 0 238 285 NA NA NA NA 776 1120 213 212 279 NA NA NA NA 336 903 234 239 291 NA NA NA 
1755550800.0 10842.0 NA 314 536 0 193 186 NA NA NA NA 418 742 0 306 280 NA NA NA NA 700 946 262 190 311 NA NA NA NA 308 826 280 216 332 NA NA NA 
1755550800.0 10859.0 NA 328 553 0 164 190 NA NA NA NA 430 812 0 235 281 NA NA NA NA 726 1244 257 194 328 NA NA NA NA 308 960 282 216 338 NA NA NA 
1755550800.0 10871.0 NA 318 548 0 163 188 NA NA NA NA 408 756 0 227 287 NA NA NA NA 701 918 251 213 323 NA NA NA NA 314 792 372 267 364 NA NA NA 
1755550800.0 109.0 126 191 407 NA NA NA NA NA NA 242 267 561 NA NA NA NA NA NA 1227 238 1049 NA NA NA NA NA NA 625 213 940 NA NA NA NA NA NA 
1755550800.0 11.0 NA 207 391 0 133 NA NA NA NA NA 289 543 0 197 NA NA NA NA NA 574 783 178 131 NA NA NA NA NA 247 750 193 178 NA NA NA NA 
1755550800.0 110.0 122 187 392 NA NA NA NA NA NA 181 259 558 NA NA NA NA NA NA 381 240 1064 NA NA NA NA NA NA 445 242 1029 NA NA NA NA NA NA 
1755550800.0 1102.0 NA 222 443 277 224 NA NA NA NA NA 326 601 384 271 NA NA NA NA NA 903 2061 1095 174 NA NA NA NA NA 364 1057 564 140 NA NA NA NA 
1755550800.0 11024.0 NA 571 874 0 186 NA NA NA NA NA 770 1217 0 279 NA NA NA NA NA 2921 1940 214 253 NA NA NA NA NA 1153 1256 286 360 NA NA NA NA 
1755550800.0 11024.15 NA 583 849 0 197 NA NA NA NA NA 789 1193 0 314 NA NA NA NA NA 2524 2719 330 488 NA NA NA NA NA 1101 1744 349 524 NA NA NA NA 
1755550800.0 11024.2 NA 556 838 0 177 NA NA NA NA NA 770 1224 0 275 NA NA NA NA NA 2746 2465 241 258 NA NA NA NA NA 1202 1432 254 281 NA NA NA NA 
1755550800.0 11024.6 NA 560 885 0 176 NA NA NA NA NA 789 1233 0 284 NA NA NA NA NA 2682 2712 311 358 NA NA NA NA NA 1200 1596 332 513 NA NA NA NA 
1755550800.0 11025.0 NA 544 855 0 181 NA NA NA NA NA 752 1109 0 280 NA NA NA NA NA 2035 1668 199 258 NA NA NA NA NA 979 1112 216 450 NA NA NA NA 
1755550800.0 111.0 122 178 384 NA NA NA NA NA NA 185 260 545 NA NA NA NA NA NA 398 164 991 NA NA NA NA NA NA 449 206 962 NA NA NA NA NA NA 
1755550800.0 112.0 149 189 395 NA NA NA NA NA NA 238 262 538 NA NA NA NA NA NA 573 155 643 NA NA NA NA NA NA 318 153 672 NA NA NA NA NA NA 
1755550800.0 11224.0 NA 280 531 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 291 1208 322 NA NA NA NA NA NA 248 1069 341 NA NA NA NA NA 
1755550800.0 11224.6 NA 281 537 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 256 1291 318 NA NA NA NA NA NA 196 1170 355 NA NA NA NA NA 
1755550800.0 113.0 162 191 401 NA NA NA NA NA NA 246 273 548 NA NA NA NA NA NA 973 225 936 NA NA NA NA NA NA 478 192 835 NA NA NA NA NA NA 
1755550800.0 114.0 156 189 401 NA NA NA NA NA NA 238 258 560 NA NA NA NA NA NA 650 157 663 NA NA NA NA NA NA 349 152 666 NA NA NA NA NA NA 
1755550800.0 115.0 158 189 404 NA NA NA NA NA NA 238 269 572 NA NA NA NA NA NA 708 162 684 NA NA NA NA NA NA 354 180 672 NA NA NA NA NA NA 
1755550800.0 116.0 159 194 406 NA NA NA NA NA NA 248 262 556 NA NA NA NA NA NA 749 162 715 NA NA NA NA NA NA 384 140 753 NA NA NA NA NA NA 
1755550800.0 11601.0 NA 308 567 0 162 NA NA NA NA NA 408 798 0 229 NA NA NA NA NA 749 1179 261 215 NA NA NA NA NA 297 1076 276 243 NA NA NA NA 
1755550800.0 11602.0 NA 316 552 0 163 NA NA NA NA NA 413 818 0 238 NA NA NA NA NA 840 1073 251 210 NA NA NA NA NA 341 1005 272 214 NA NA NA NA 
1755550800.0 11603.0 NA 316 575 0 163 NA NA NA NA NA 418 810 0 230 NA NA NA NA NA 781 1163 253 197 NA NA NA NA NA 331 1044 272 205 NA NA NA NA 
1755550800.0 11604.0 NA 317 565 0 162 NA NA NA NA NA 438 784 0 227 NA NA NA NA NA 701 1159 296 226 NA NA NA NA NA 275 1109 317 231 NA NA NA NA 
1755550800.0 11605.0 NA 316 567 0 163 NA NA NA NA NA 430 803 0 236 NA NA NA NA NA 758 1127 223 199 NA NA NA NA NA 337 1030 238 209 NA NA NA NA 
1755550800.0 11606.0 NA 311 566 0 161 NA NA NA NA NA 411 817 0 227 NA NA NA NA NA 808 1075 267 214 NA NA NA NA NA 318 1031 286 229 NA NA NA NA 
1755550800.0 11607.0 NA 316 567 0 194 NA NA NA NA NA 420 801 0 318 NA NA NA NA NA 831 1014 255 219 NA NA NA NA NA 347 921 297 230 NA NA NA NA 
1755550800.0 11608.0 NA 320 574 0 194 NA NA NA NA NA 416 786 0 316 NA NA NA NA NA 805 1076 277 205 NA NA NA NA NA 305 945 295 212 NA NA NA NA 
1755550800.0 11609.0 NA 324 572 0 195 NA NA NA NA NA 424 837 0 313 NA NA NA NA NA 669 959 229 187 NA NA NA NA NA 258 898 248 216 NA NA NA NA 
1755550800.0 11630.0 NA 332 604 0 166 NA NA NA NA NA 451 846 0 237 NA NA NA NA NA 913 1373 307 222 NA NA NA NA NA 346 995 321 232 NA NA NA NA 
1755550800.0 11634.0 NA 327 591 0 196 NA NA NA NA NA 441 853 0 319 NA NA NA NA NA 824 1420 311 227 NA NA NA NA NA 314 1209 352 230 NA NA NA NA 
1755550800.0 11634.1 NA 329 317 0 NA NA NA NA NA NA 441 450 0 NA NA NA NA NA NA 562 306 177 NA NA NA NA NA NA 235 339 226 NA NA NA NA NA 
1755550800.0 11634.15 NA 331 608 0 198 NA NA NA NA NA 430 840 0 310 NA NA NA NA NA 922 1325 252 207 NA NA NA NA NA 349 1110 285 210 NA NA NA NA 
1755550800.0 11634.24 NA 249 525 0 153 NA NA NA NA NA 356 752 0 222 NA NA NA NA NA 315 1080 273 202 NA NA NA NA NA 458 1294 327 212 NA NA NA NA 
1755550800.0 11634.5 NA 333 170 0 NA NA NA NA NA NA 434 314 0 NA NA NA NA NA NA 561 192 75 NA NA NA NA NA NA 234 252 89 NA NA NA NA NA 
1755550800.0 11634.601 NA 325 109 593 0 NA NA NA NA NA 429 168 834 0 NA NA NA NA NA 818 76 1270 282 NA NA NA NA NA 324 81 1101 309 NA NA NA NA 
1755550800.0 11634.7 NA 330 592 0 NA NA NA NA NA NA 440 835 0 NA NA NA NA NA NA 566 852 190 NA NA NA NA NA NA 217 808 219 NA NA NA NA NA 
1755550800.0 11634.91 NA 296 567 0 197 NA NA NA NA NA 450 828 0 308 NA NA NA NA NA 636 1171 261 170 NA NA NA NA NA 250 1002 276 175 NA NA NA NA 
1755550800.0 11634.914 136 319 563 0 195 NA NA NA NA 188 409 869 0 317 NA NA NA NA 1121 626 940 210 164 NA NA NA NA 585 279 864 284 193 NA NA NA NA 
1755550800.0 11640.0 NA 311 572 0 162 NA NA NA NA NA 434 793 0 229 NA NA NA NA NA 686 1130 211 215 NA NA NA NA NA 336 1001 254 227 NA NA NA NA 
1755550800.0 11643.0 NA 334 601 0 167 NA NA NA NA NA 454 853 0 234 NA NA NA NA NA 708 1226 232 192 NA NA NA NA NA 317 918 245 211 NA NA NA NA 
1755550800.0 11646.0 NA 325 581 0 165 NA NA NA NA NA 427 794 0 241 NA NA NA NA NA 775 1291 302 226 NA NA NA NA NA 297 1141 352 244 NA NA NA NA 
1755550800.0 11650.0 NA 283 564 0 199 NA NA NA NA NA 421 810 0 316 NA NA NA NA NA 626 1079 232 187 NA NA NA NA NA 257 995 247 225 NA NA NA NA 
1755550800.0 117.0 161 192 407 NA NA NA NA NA NA 244 265 572 NA NA NA NA NA NA 761 160 707 NA NA NA NA NA NA 406 172 742 NA NA NA NA NA NA 
1755550800.0 11723.17 NA 331 601 0 NA NA NA NA NA NA 439 834 0 NA NA NA NA NA NA 819 1503 272 NA NA NA NA NA NA 314 1110 292 NA NA NA NA NA 
1755550800.0 118.0 160 193 410 NA NA NA NA NA NA 242 271 564 NA NA NA NA NA NA 879 167 732 NA NA NA NA NA NA 480 156 698 NA NA NA NA NA NA 
1755550800.0 11834.0 NA 628 1065 0 NA NA NA NA NA NA 913 1427 0 NA NA NA NA NA NA 3219 2805 222 NA NA NA NA NA NA 1282 1524 271 NA NA NA NA NA 
1755550800.0 11834.13 NA 651 1109 0 NA NA NA NA NA NA 911 1498 0 NA NA NA NA NA NA 3049 3048 221 NA NA NA NA NA NA 1214 1530 289 NA NA NA NA NA 
1755550800.0 11834.19 NA 684 1063 0 NA NA NA NA NA NA 914 1500 0 NA NA NA NA NA NA 2839 4088 309 NA NA NA NA NA NA 1070 1976 326 NA NA NA NA NA 
1755550800.0 11834.21 NA 554 409 280 188 NA NA NA NA NA 728 586 377 274 NA NA NA NA NA 2580 1395 376 210 NA NA NA NA NA 985 597 390 223 NA NA NA NA 
1755550800.0 11834.24 NA 262 547 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 300 1058 230 NA NA NA NA NA NA 368 1102 246 NA NA NA NA NA 
1755550800.0 11834.99 NA 528 683 774 0 NA NA NA NA NA 831 1033 1062 0 NA NA NA NA NA 3150 927 2211 203 NA NA NA NA NA 1500 349 1141 213 NA NA NA NA 
1755550800.0 11846.0 NA 657 1108 0 NA NA NA NA NA NA 949 1543 0 NA NA NA NA NA NA 3120 3632 252 NA NA NA NA NA NA 1199 1776 277 NA NA NA NA NA 
1755550800.0 11846.19 NA 656 1050 0 NA NA NA NA NA NA 928 1446 0 NA NA NA NA NA NA 3218 3055 276 NA NA NA NA NA NA 1170 1805 303 NA NA NA NA NA 
1755550800.0 119.0 140 189 401 NA NA NA NA NA NA 237 267 564 NA NA NA NA NA NA 490 153 676 NA NA NA NA NA NA 442 144 730 NA NA NA NA NA NA 
1755550800.0 12.0 NA 222 435 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 843 2070 296 NA NA NA NA NA NA 336 1203 315 NA NA NA NA NA 
1755550800.0 120.0 120 187 384 NA NA NA NA NA NA 182 266 532 NA NA NA NA NA NA 313 219 1054 NA NA NA NA NA NA 464 212 1116 NA NA NA NA NA NA 
1755550800.0 12034.0 NA 293 564 0 NA NA NA NA NA NA 382 804 0 NA NA NA NA NA NA 285 1333 294 NA NA NA NA NA NA 198 1281 329 NA NA NA NA NA 
1755550800.0 121.0 159 196 413 NA NA NA NA NA NA 246 267 561 NA NA NA NA NA NA 977 173 752 NA NA NA NA NA NA 454 184 824 NA NA NA NA NA NA 
1755550800.0 122.0 122 177 384 NA NA NA NA NA NA 187 250 527 NA NA NA NA NA NA 347 178 929 NA NA NA NA NA NA 391 224 894 NA NA NA NA NA NA 
1755550800.0 123.1 418 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755550800.0 123.2 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1755550800.0 123.3 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1755550800.0 124.1 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1755550800.0 124.2 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1755550800.0 124.4 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1755550800.0 124.5 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1755550800.0 124.6 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1755550800.0 12434.0 NA 327 590 0 199 NA NA NA NA NA 434 862 0 322 NA NA NA NA NA 849 1155 250 165 NA NA NA NA NA 310 1029 271 172 NA NA NA NA 
1755550800.0 12434.511 NA 328 148 0 NA NA NA NA NA NA 429 241 0 NA NA NA NA NA NA 764 161 63 NA NA NA NA NA NA 284 199 78 NA NA NA NA NA 
1755550800.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 429 217 0 NA NA NA NA NA NA 753 159 66 NA NA NA NA NA NA 297 197 77 NA NA NA NA NA 
