Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 12.0 NA 220 437 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 647 1372 181 NA NA NA NA NA NA 283 780 198 NA NA NA NA NA 
1744059600.0 120.0 114 185 385 NA NA NA NA NA NA 181 264 566 NA NA NA NA NA NA 213 142 619 NA NA NA NA NA NA 239 140 707 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 292 583 0 NA NA NA NA NA NA 381 825 0 NA NA NA NA NA NA 196 889 200 NA NA NA NA NA NA 135 846 213 NA NA NA NA NA 
1744059600.0 121.0 157 195 416 NA NA NA NA NA NA 245 273 541 NA NA NA NA NA NA 937 167 729 NA NA NA NA NA NA 406 132 612 NA NA NA NA NA NA 
1744059600.0 122.0 128 177 391 NA NA NA NA NA NA 190 248 547 NA NA NA NA NA NA 241 105 586 NA NA NA NA NA NA 253 122 566 NA NA NA NA NA NA 
1744059600.0 123.1 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 401 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 405 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1744059600.0 125.0 161 190 406 NA NA NA NA NA NA 245 274 556 NA NA NA NA NA NA 747 163 651 NA NA NA NA NA NA 361 162 679 NA NA NA NA NA NA 
1744059600.0 126.0 120 187 394 NA NA NA NA NA NA 176 267 542 NA NA NA NA NA NA 360 144 621 NA NA NA NA NA NA 292 137 668 NA NA NA NA NA NA 
1744059600.0 127.0 122 185 388 NA NA NA NA NA NA 183 252 553 NA NA NA NA NA NA 275 145 636 NA NA NA NA NA NA 242 141 765 NA NA NA NA NA NA 
1744059600.0 128.0 118 186 392 NA NA NA NA NA NA 173 265 538 NA NA NA NA NA NA 204 146 601 NA NA NA NA NA NA 202 121 580 NA NA NA NA NA NA 
1744059600.0 129.0 122 184 383 NA NA NA NA NA NA 183 266 546 NA NA NA NA NA NA 207 148 635 NA NA NA NA NA NA 223 128 866 NA NA NA NA NA NA 
1744059600.0 13.0 NA 199 411 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 136 865 152 NA NA NA NA NA NA 135 901 170 NA NA NA NA NA 
1744059600.0 130.0 115 185 394 NA NA NA NA NA NA 177 263 540 NA NA NA NA NA NA 229 146 624 NA NA NA NA NA NA 262 124 589 NA NA NA NA NA NA 
1744059600.0 1301.0 149 236 349 NA NA NA NA NA NA 212 318 518 NA NA NA NA NA NA 601 163 428 NA NA NA NA NA NA 461 141 437 NA NA NA NA NA NA 
1744059600.0 131.0 126 185 395 NA NA NA NA NA NA 188 264 560 NA NA NA NA NA NA 314 146 639 NA NA NA NA NA NA 234 144 823 NA NA NA NA NA NA 
1744059600.0 132.0 153 190 408 NA NA NA NA NA NA 241 264 557 NA NA NA NA NA NA 716 161 696 NA NA NA NA NA NA 379 128 908 NA NA NA NA NA NA 
1744059600.0 133.0 159 191 417 NA NA NA NA NA NA 254 261 557 NA NA NA NA NA NA 1013 162 733 NA NA NA NA NA NA 499 128 638 NA NA NA NA NA NA 
1744059600.0 134.0 NA 415 90 0 NA NA NA NA NA NA 579 154 0 NA NA NA NA NA NA 1265 66 26 NA NA NA NA NA NA 1130 84 34 NA NA NA NA NA 
1744059600.0 134.701 NA 113 450 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 69 1644 129 NA NA NA NA NA NA 61 1050 145 NA NA NA NA NA 
1744059600.0 134.702 NA 113 447 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 74 2033 124 NA NA NA NA NA NA 90 998 144 NA NA NA NA NA 
1744059600.0 134.703 NA 116 462 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 79 2078 128 NA NA NA NA NA NA 83 1000 143 NA NA NA NA NA 
1744059600.0 134.704 NA 113 451 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 76 1964 124 NA NA NA NA NA NA 91 984 140 NA NA NA NA NA 
1744059600.0 134.705 NA 115 465 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 76 2183 137 NA NA NA NA NA NA 115 1047 155 NA NA NA NA NA 
1744059600.0 134.706 NA 114 460 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 77 2231 141 NA NA NA NA NA NA 97 1052 159 NA NA NA NA NA 
1744059600.0 134.707 NA 115 452 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 74 1959 123 NA NA NA NA NA NA 76 974 138 NA NA NA NA NA 
1744059600.0 134.708 NA 114 449 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 74 1905 126 NA NA NA NA NA NA 86 959 146 NA NA NA NA NA 
1744059600.0 134.709 NA 114 621 0 NA NA NA NA NA NA 186 867 0 NA NA NA NA NA NA 74 2039 128 NA NA NA NA NA NA 88 999 148 NA NA NA NA NA 
1744059600.0 134.71 NA 111 437 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 70 1481 125 NA NA NA NA NA NA 74 1023 142 NA NA NA NA NA 
1744059600.0 134.801 NA 112 449 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 69 1535 122 NA NA NA NA NA NA 68 983 136 NA NA NA NA NA 
1744059600.0 134.802 NA 113 453 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 84 2377 122 NA NA NA NA NA NA 112 1112 133 NA NA NA NA NA 
1744059600.0 134.803 NA 113 457 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 80 2210 126 NA NA NA NA NA NA 100 1064 144 NA NA NA NA NA 
1744059600.0 134.804 NA 115 469 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 84 2435 125 NA NA NA NA NA NA 98 1116 144 NA NA NA NA NA 
1744059600.0 134.805 NA 113 463 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 79 2392 129 NA NA NA NA NA NA 94 1118 145 NA NA NA NA NA 
1744059600.0 134.806 NA 114 465 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 81 2581 126 NA NA NA NA NA NA 97 1170 141 NA NA NA NA NA 
1744059600.0 134.807 NA 212 505 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 221 2437 164 NA NA NA NA NA NA 227 1140 179 NA NA NA NA NA 
1744059600.0 135.1 445 0 231 178 NA NA NA NA NA 609 0 327 267 NA NA NA NA NA 410 96 288 201 NA NA NA NA NA 505 106 348 281 NA NA NA NA NA 
1744059600.0 135.11 451 0 237 178 NA NA NA NA NA 601 0 334 268 NA NA NA NA NA 461 99 352 200 NA NA NA NA NA 335 109 390 207 NA NA NA NA NA 
1744059600.0 135.12 444 0 239 178 NA NA NA NA NA 607 0 339 273 NA NA NA NA NA 386 100 265 199 NA NA NA NA NA 371 120 253 211 NA NA NA NA NA 
1744059600.0 135.14 447 0 233 177 NA NA NA NA NA 587 0 331 269 NA NA NA NA NA 403 99 288 204 NA NA NA NA NA 333 111 429 305 NA NA NA NA NA 
1744059600.0 135.2 373 0 236 177 NA NA NA NA NA 511 0 323 275 NA NA NA NA NA 350 87 268 192 NA NA NA NA NA 306 99 302 204 NA NA NA NA NA 
1744059600.0 135.3 374 0 227 177 NA NA NA NA NA 510 0 329 265 NA NA NA NA NA 346 88 268 191 NA NA NA NA NA 352 101 426 227 NA NA NA NA NA 
1744059600.0 135.4 441 0 231 179 NA NA NA NA NA 588 0 328 271 NA NA NA NA NA 394 92 273 196 NA NA NA NA NA 315 101 321 238 NA NA NA NA NA 
1744059600.0 135.6 448 0 232 177 NA NA NA NA NA 597 0 335 274 NA NA NA NA NA 413 99 284 196 NA NA NA NA NA 327 112 373 252 NA NA NA NA NA 
1744059600.0 135.7 439 0 230 177 NA NA NA NA NA 598 0 328 261 NA NA NA NA NA 387 96 264 201 NA NA NA NA NA 319 111 257 268 NA NA NA NA NA 
1744059600.0 135.9 445 0 228 175 NA NA NA NA NA 611 0 323 267 NA NA NA NA NA 367 95 265 202 NA NA NA NA NA 308 117 278 230 NA NA NA NA NA 
1744059600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 226 74 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 303 73 NA NA NA NA NA NA NA 500 138 NA NA NA NA NA NA 
1744059600.0 136.901 NA 261 255 268 150 263 279 NA NA NA 408 389 351 218 399 417 NA NA NA 3749 839 685 182 429 462 NA NA NA 8494 2343 1809 406 754 791 NA NA 
1744059600.0 136.902 NA 271 248 259 151 260 279 NA NA NA 408 401 352 218 399 385 NA NA NA 3407 782 772 174 450 502 NA NA NA 7744 2065 1963 391 861 931 NA NA 
1744059600.0 136.903 NA 298 300 334 161 301 297 NA NA NA 491 432 442 230 444 447 NA NA NA 4787 2549 2535 480 762 727 NA NA NA 11289 6109 4591 756 1260 1370 NA NA 
1744059600.0 136.904 NA 298 288 321 142 299 298 NA NA NA 453 432 437 225 444 428 NA NA NA 4593 1556 1663 336 615 592 NA NA NA 10551 4050 3083 653 1014 1014 NA NA 
1744059600.0 139901.0 NA 254 469 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 161 676 148 NA NA NA NA NA NA 165 619 163 NA NA NA NA NA 
1744059600.0 139902.0 NA 257 485 0 NA NA NA NA NA NA 351 659 0 NA NA NA NA NA NA 170 719 149 NA NA NA NA NA NA 156 621 168 NA NA NA NA NA 
1744059600.0 13992501.0 NA 446 706 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 815 1263 155 NA NA NA NA NA NA 543 962 174 NA NA NA NA NA 
1744059600.0 13992502.0 NA 443 698 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 812 1369 158 NA NA NA NA NA NA 492 986 178 NA NA NA NA NA 
1744059600.0 14.0 NA 218 444 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 707 1870 174 NA NA NA NA NA NA 380 913 195 NA NA NA NA NA 
1744059600.0 141.008411 NA 214 149 0 NA NA NA NA NA NA 293 231 0 NA NA NA NA NA NA 260 191 62 NA NA NA NA NA NA 167 156 75 NA NA NA NA NA 
1744059600.0 141.008421 NA 213 151 0 NA NA NA NA NA NA 302 229 0 NA NA NA NA NA NA 247 211 60 NA NA NA NA NA NA 185 162 72 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1354 363 NA NA NA NA NA NA 114 1469 393 NA NA NA NA NA 
1744059600.0 141.043 NA 212 690 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 270 10413 136 NA NA NA NA NA NA 177 3450 147 NA NA NA NA NA 
1744059600.0 141.045 NA 213 718 0 NA NA NA NA NA NA 299 972 0 NA NA NA NA NA NA 278 11961 132 NA NA NA NA NA NA 197 4041 165 NA NA NA NA NA 
1744059600.0 141.047 NA 215 691 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 264 9499 133 NA NA NA NA NA NA 183 3213 169 NA NA NA NA NA 
1744059600.0 141.048 NA 215 681 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 282 9500 132 NA NA NA NA NA NA 223 3254 204 NA NA NA NA NA 
1744059600.0 141.103 NA 213 741 0 NA NA NA NA NA NA 298 1090 0 NA NA NA NA NA NA 261 7612 132 NA NA NA NA NA NA 245 2942 152 NA NA NA NA NA 
1744059600.0 141.105 NA 219 652 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 165 2767 128 NA NA NA NA NA NA 117 1727 143 NA NA NA NA NA 
1744059600.0 141.109 NA 217 710 0 NA NA NA NA NA NA 299 963 0 NA NA NA NA NA NA 193 4137 130 NA NA NA NA NA NA 160 1898 140 NA NA NA NA NA 
1744059600.0 141.11 NA 213 704 0 NA NA NA NA NA NA 286 1031 0 NA NA NA NA NA NA 281 7909 132 NA NA NA NA NA NA 190 3155 143 NA NA NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 429 216 NA NA NA NA NA NA 87 407 275 NA NA NA NA NA 
1744059600.0 142.0 NA 483 891 0 NA NA NA NA NA NA 865 1400 0 NA NA NA NA NA NA 1306 10268 143 NA NA NA NA NA NA 462 3551 156 NA NA NA NA NA 
1744059600.0 143.201 133 346 588 0 NA NA NA NA NA 181 540 785 0 NA NA NA NA NA 705 213 922 210 NA NA NA NA NA 819 259 1102 290 NA NA NA NA NA 
1744059600.0 143.202 124 310 131 537 0 NA NA NA NA 173 448 171 769 0 NA NA NA NA 464 190 76 724 200 NA NA NA NA 549 222 120 899 260 NA NA NA NA 
1744059600.0 144.6 NA 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1744059600.0 145.007 NA 421 619 0 NA NA NA NA NA NA 569 935 0 NA NA NA NA NA NA 520 2141 158 NA NA NA NA NA NA 394 1782 203 NA NA NA NA NA 
1744059600.0 145.4 NA 445 745 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 1537 10111 169 NA NA NA NA NA NA 868 3704 218 NA NA NA NA NA 
1744059600.0 145.401 NA 431 736 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 1746 11002 165 NA NA NA NA NA NA 1370 4176 223 NA NA NA NA NA 
1744059600.0 145.402 NA 456 734 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 1411 9292 157 NA NA NA NA NA NA 579 3341 169 NA NA NA NA NA 
1744059600.0 145.403 NA 447 741 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 1508 9313 156 NA NA NA NA NA NA 664 3299 167 NA NA NA NA NA 
1744059600.0 145.404 NA 441 725 0 NA NA NA NA NA NA 627 1041 0 NA NA NA NA NA NA 1506 11272 164 NA NA NA NA NA NA 1263 4637 194 NA NA NA NA NA 
1744059600.0 145.405 NA 455 732 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 1536 9684 159 NA NA NA NA NA NA 612 3543 171 NA NA NA NA NA 
