Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 10808.0 NA 310 506 0 190 180 NA NA NA NA 406 749 0 308 283 NA NA NA NA 578 747 170 159 252 NA NA NA NA 250 720 193 183 342 NA NA NA 
1750712400.0 10809.0 NA 300 516 0 186 193 NA NA NA NA 406 743 0 302 284 NA NA NA NA 597 737 175 168 242 NA NA NA NA 270 719 189 215 255 NA NA NA 
1750712400.0 10823.0 NA 302 510 0 159 186 NA NA NA NA 406 728 0 224 286 NA NA NA NA 595 707 172 153 236 NA NA NA NA 265 703 182 179 256 NA NA NA 
1750712400.0 10824.0 NA 304 531 0 190 186 NA NA NA NA 411 785 0 306 278 NA NA NA NA 611 816 183 167 249 NA NA NA NA 272 738 194 206 269 NA NA NA 
1750712400.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 411 456 0 NA NA NA NA NA NA 599 327 177 NA NA NA NA NA NA 281 322 195 NA NA NA NA NA 
1750712400.0 10824.6 NA 306 535 0 185 181 NA NA NA NA 416 763 0 314 285 NA NA NA NA 608 797 185 166 248 NA NA NA NA 268 693 198 194 289 NA NA NA 
1750712400.0 10824.8 NA 303 528 0 191 193 NA NA NA NA 408 770 0 305 280 NA NA NA NA 606 818 192 161 239 NA NA NA NA 307 734 215 186 252 NA NA NA 
1750712400.0 10825.0 NA 309 512 0 160 193 NA NA NA NA 410 745 0 234 286 NA NA NA NA 582 732 179 155 239 NA NA NA NA 260 672 194 177 256 NA NA NA 
1750712400.0 10826.0 NA 317 548 0 163 183 NA NA NA NA 422 771 0 236 279 NA NA NA NA 595 838 191 162 264 NA NA NA NA 273 689 205 210 363 NA NA NA 
1750712400.0 10842.0 NA 314 537 0 193 193 NA NA NA NA 404 730 0 313 286 NA NA NA NA 586 744 186 164 246 NA NA NA NA 270 664 204 196 267 NA NA NA 
1750712400.0 10859.0 NA 322 543 0 161 194 NA NA NA NA 415 783 0 239 290 NA NA NA NA 645 1161 189 159 252 NA NA NA NA 277 923 206 190 292 NA NA NA 
1750712400.0 10871.0 NA 306 531 0 162 187 NA NA NA NA 408 749 0 231 282 NA NA NA NA 603 811 193 160 248 NA NA NA NA 277 715 210 192 277 NA NA NA 
1750712400.0 109.0 157 191 407 NA NA NA NA NA NA 241 270 559 NA NA NA NA NA NA 859 170 727 NA NA NA NA NA NA 412 172 675 NA NA NA NA NA NA 
1750712400.0 11.0 NA 205 392 0 134 NA NA NA NA NA 291 537 0 205 NA NA NA NA NA 600 794 180 134 NA NA NA NA NA 306 632 202 178 NA NA NA NA 
1750712400.0 110.0 121 176 371 NA NA NA NA NA NA 185 265 552 NA NA NA NA NA NA 238 154 639 NA NA NA NA NA NA 239 163 636 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 221 427 276 229 NA NA NA NA NA 312 600 379 271 NA NA NA NA NA 739 1700 881 142 NA NA NA NA NA 300 900 433 119 NA NA NA NA 
1750712400.0 11024.0 NA 561 869 0 182 NA NA NA NA NA 769 1248 0 281 NA NA NA NA NA 1834 1854 204 265 NA NA NA NA NA 834 1107 221 314 NA NA NA NA 
1750712400.0 11024.15 NA 573 880 0 217 NA NA NA NA NA 754 1230 0 307 NA NA NA NA NA 2163 1768 210 344 NA NA NA NA NA 991 1082 247 336 NA NA NA NA 
1750712400.0 11024.2 NA 590 861 0 189 NA NA NA NA NA 774 1190 0 279 NA NA NA NA NA 1742 1726 212 199 NA NA NA NA NA 762 1043 241 212 NA NA NA NA 
1750712400.0 11024.6 NA 579 863 0 194 NA NA NA NA NA 766 1271 0 284 NA NA NA NA NA 1847 1745 202 253 NA NA NA NA NA 829 1086 215 264 NA NA NA NA 
1750712400.0 11025.0 NA 577 870 0 183 NA NA NA NA NA 756 1195 0 283 NA NA NA NA NA 1780 1671 198 261 NA NA NA NA NA 745 1033 211 311 NA NA NA NA 
1750712400.0 111.0 112 173 362 NA NA NA NA NA NA 186 257 550 NA NA NA NA NA NA 261 112 634 NA NA NA NA NA NA 270 160 690 NA NA NA NA NA NA 
1750712400.0 112.0 148 190 394 NA NA NA NA NA NA 230 265 548 NA NA NA NA NA NA 588 156 677 NA NA NA NA NA NA 340 136 658 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 271 528 0 NA NA NA NA NA NA 360 744 0 NA NA NA NA NA NA 199 868 191 NA NA NA NA NA NA 222 742 212 NA NA NA NA NA 
1750712400.0 11224.6 NA 281 527 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 213 899 187 NA NA NA NA NA NA 207 873 203 NA NA NA NA NA 
1750712400.0 113.0 157 190 397 NA NA NA NA NA NA 244 265 551 NA NA NA NA NA NA 683 160 665 NA NA NA NA NA NA 380 142 704 NA NA NA NA NA NA 
1750712400.0 114.0 155 189 402 NA NA NA NA NA NA 236 262 564 NA NA NA NA NA NA 647 162 690 NA NA NA NA NA NA 368 164 710 NA NA NA NA NA NA 
1750712400.0 115.0 157 191 400 NA NA NA NA NA NA 238 273 558 NA NA NA NA NA NA 712 164 687 NA NA NA NA NA NA 373 148 696 NA NA NA NA NA NA 
1750712400.0 116.0 149 183 406 NA NA NA NA NA NA 242 271 569 NA NA NA NA NA NA 708 164 672 NA NA NA NA NA NA 371 149 630 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 320 569 0 163 NA NA NA NA NA 429 800 0 232 NA NA NA NA NA 552 756 175 143 NA NA NA NA NA 228 766 189 154 NA NA NA NA 
1750712400.0 11602.0 NA 319 566 0 162 NA NA NA NA NA 433 825 0 231 NA NA NA NA NA 558 784 175 145 NA NA NA NA NA 216 694 188 156 NA NA NA NA 
1750712400.0 11603.0 NA 321 573 0 163 NA NA NA NA NA 442 810 0 233 NA NA NA NA NA 557 788 177 143 NA NA NA NA NA 229 700 190 153 NA NA NA NA 
1750712400.0 11604.0 NA 320 567 0 162 NA NA NA NA NA 412 819 0 233 NA NA NA NA NA 572 760 175 140 NA NA NA NA NA 231 717 196 144 NA NA NA NA 
1750712400.0 11605.0 NA 321 568 0 163 NA NA NA NA NA 426 790 0 229 NA NA NA NA NA 559 779 173 138 NA NA NA NA NA 243 725 200 143 NA NA NA NA 
1750712400.0 11606.0 NA 319 564 0 161 NA NA NA NA NA 427 805 0 230 NA NA NA NA NA 556 783 176 144 NA NA NA NA NA 225 815 227 155 NA NA NA NA 
1750712400.0 11607.0 NA 319 570 0 195 NA NA NA NA NA 434 812 0 315 NA NA NA NA NA 547 776 180 151 NA NA NA NA NA 223 691 219 166 NA NA NA NA 
1750712400.0 11608.0 NA 321 573 0 195 NA NA NA NA NA 420 806 0 315 NA NA NA NA NA 560 792 177 147 NA NA NA NA NA 233 834 203 155 NA NA NA NA 
1750712400.0 11609.0 NA 321 571 0 195 NA NA NA NA NA 424 817 0 317 NA NA NA NA NA 553 811 180 145 NA NA NA NA NA 222 738 203 151 NA NA NA NA 
1750712400.0 11630.0 NA 335 610 0 166 NA NA NA NA NA 444 853 0 234 NA NA NA NA NA 589 1085 197 147 NA NA NA NA NA 232 917 213 179 NA NA NA NA 
1750712400.0 11634.0 NA 334 590 0 198 NA NA NA NA NA 443 855 0 310 NA NA NA NA NA 575 868 194 150 NA NA NA NA NA 230 768 221 153 NA NA NA NA 
1750712400.0 11634.1 NA 334 316 0 NA NA NA NA NA NA 434 454 0 NA NA NA NA NA NA 570 307 177 NA NA NA NA NA NA 224 291 192 NA NA NA NA NA 
1750712400.0 11634.15 NA 321 589 0 198 NA NA NA NA NA 431 844 0 319 NA NA NA NA NA 590 995 190 143 NA NA NA NA NA 243 951 203 145 NA NA NA NA 
1750712400.0 11634.24 NA 238 495 0 145 NA NA NA NA NA 349 767 0 217 NA NA NA NA NA 216 736 180 139 NA NA NA NA NA 275 754 194 155 NA NA NA NA 
1750712400.0 11634.5 NA 331 173 0 NA NA NA NA NA NA 440 320 0 NA NA NA NA NA NA 574 195 76 NA NA NA NA NA NA 229 212 88 NA NA NA NA NA 
1750712400.0 11634.601 NA 319 110 578 0 NA NA NA NA NA 428 171 856 0 NA NA NA NA NA 581 50 900 199 NA NA NA NA NA 260 57 748 276 NA NA NA NA 
1750712400.0 11634.7 NA 321 561 0 NA NA NA NA NA NA 437 848 0 NA NA NA NA NA NA 574 919 199 NA NA NA NA NA NA 236 773 253 NA NA NA NA NA 
1750712400.0 11634.91 NA 330 592 0 198 NA NA NA NA NA 435 848 0 314 NA NA NA NA NA 570 891 196 149 NA NA NA NA NA 227 777 241 158 NA NA NA NA 
1750712400.0 11634.914 137 321 574 0 196 NA NA NA NA 190 435 831 0 323 NA NA NA NA 896 597 889 198 170 NA NA NA NA 442 252 815 227 213 NA NA NA NA 
1750712400.0 11640.0 NA 319 571 0 162 NA NA NA NA NA 422 808 0 234 NA NA NA NA NA 566 772 185 138 NA NA NA NA NA 235 720 216 141 NA NA NA NA 
1750712400.0 11643.0 NA 337 603 0 167 NA NA NA NA NA 439 845 0 237 NA NA NA NA NA 575 972 197 144 NA NA NA NA NA 232 755 218 149 NA NA NA NA 
1750712400.0 11646.0 NA 328 582 0 167 NA NA NA NA NA 441 844 0 232 NA NA NA NA NA 568 818 192 148 NA NA NA NA NA 228 701 224 159 NA NA NA NA 
1750712400.0 11650.0 NA 325 579 0 199 NA NA NA NA NA 437 810 0 315 NA NA NA NA NA 567 813 189 145 NA NA NA NA NA 235 697 202 146 NA NA NA NA 
1750712400.0 117.0 156 192 405 NA NA NA NA NA NA 240 270 540 NA NA NA NA NA NA 764 162 701 NA NA NA NA NA NA 383 129 700 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 328 600 0 NA NA NA NA NA NA 426 851 0 NA NA NA NA NA NA 598 1017 197 NA NA NA NA NA NA 227 758 224 NA NA NA NA NA 
1750712400.0 118.0 156 194 404 NA NA NA NA NA NA 241 274 557 NA NA NA NA NA NA 839 163 735 NA NA NA NA NA NA 415 137 700 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 682 1034 0 NA NA NA NA NA NA 919 1571 0 NA NA NA NA NA NA 2033 2379 216 NA NA NA NA NA NA 879 1306 274 NA NA NA NA NA 
1750712400.0 11834.13 NA 690 1168 0 NA NA NA NA NA NA 886 1553 0 NA NA NA NA NA NA 2294 3139 211 NA NA NA NA NA NA 916 1504 226 NA NA NA NA NA 
1750712400.0 11834.19 NA 649 1097 0 NA NA NA NA NA NA 898 1672 0 NA NA NA NA NA NA 2759 3433 207 NA NA NA NA NA NA 2997 1873 224 NA NA NA NA NA 
1750712400.0 11834.21 NA 544 402 278 190 NA NA NA NA NA 721 584 375 273 NA NA NA NA NA 1975 1142 268 163 NA NA NA NA NA 835 469 224 156 NA NA NA NA 
1750712400.0 11834.24 NA 256 546 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 230 791 178 NA NA NA NA NA NA 260 793 197 NA NA NA NA NA 
1750712400.0 11834.99 NA 549 725 789 0 NA NA NA NA NA 815 1041 1049 0 NA NA NA NA NA 2067 856 2247 213 NA NA NA NA NA 1157 321 1115 252 NA NA NA NA 
1750712400.0 11846.0 NA 674 1047 0 NA NA NA NA NA NA 904 1430 0 NA NA NA NA NA NA 1950 2103 209 NA NA NA NA NA NA 775 1193 258 NA NA NA NA NA 
1750712400.0 11846.19 NA 645 1007 0 NA NA NA NA NA NA 877 1416 0 NA NA NA NA NA NA 2060 2200 199 NA NA NA NA NA NA 958 1248 210 NA NA NA NA NA 
1750712400.0 119.0 127 178 390 NA NA NA NA NA NA 229 270 546 NA NA NA NA NA NA 517 160 685 NA NA NA NA NA NA 344 169 674 NA NA NA NA NA NA 
1750712400.0 12.0 NA 222 435 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 667 1408 186 NA NA NA NA NA NA 278 881 205 NA NA NA NA NA 
1750712400.0 120.0 120 186 388 NA NA NA NA NA NA 183 263 542 NA NA NA NA NA NA 214 152 633 NA NA NA NA NA NA 267 132 693 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 294 551 0 NA NA NA NA NA NA 390 794 0 NA NA NA NA NA NA 190 907 192 NA NA NA NA NA NA 121 855 214 NA NA NA NA NA 
1750712400.0 121.0 156 194 412 NA NA NA NA NA NA 240 277 581 NA NA NA NA NA NA 969 174 771 NA NA NA NA NA NA 455 156 758 NA NA NA NA NA NA 
1750712400.0 122.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 221 60 572 NA NA NA NA NA NA 204 79 665 NA NA NA NA NA NA 
1750712400.0 123.1 381 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 319 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 354 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 329 591 0 199 NA NA NA NA NA 428 819 0 324 NA NA NA NA NA 760 876 194 151 NA NA NA NA NA 335 747 227 155 NA NA NA NA 
1750712400.0 12434.511 NA 330 149 0 NA NA NA NA NA NA 433 235 0 NA NA NA NA NA NA 759 153 62 NA NA NA NA NA NA 274 168 72 NA NA NA NA NA 
1750712400.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 442 213 0 NA NA NA NA NA NA 764 156 66 NA NA NA NA NA NA 270 158 79 NA NA NA NA NA 
1750712400.0 12434.7 NA 335 590 0 NA NA NA NA NA NA 446 826 0 NA NA NA NA NA NA 765 867 193 NA NA NA NA NA NA 289 760 208 NA NA NA NA NA 
