Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756155600.0 10008.0 NA 317 523 0 188 187 NA NA NA NA 426 754 0 311 276 NA NA NA NA 713 919 194 190 326 NA NA NA NA 312 888 206 238 361 NA NA NA 
1756155600.0 10009.0 NA 298 513 0 184 180 NA NA NA NA 420 756 0 305 280 NA NA NA NA 787 1028 218 243 295 NA NA NA NA 383 897 320 294 319 NA NA NA 
1756155600.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 1186 221 40 28 39 91 60 95 NA 1081 227 49 41 51 119 75 108 
1756155600.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 759 368 0 0 0 0 NA NA NA 5297 448 51 65 62 56 NA NA NA 2139 320 60 123 103 65 NA NA 
1756155600.0 1001.3 NA 524 217 0 NA NA NA NA NA NA 796 343 0 NA NA NA NA NA NA 4848 281 159 NA NA NA NA NA NA 2093 306 209 NA NA NA NA NA 
1756155600.0 1001.4 NA 549 184 0 0 0 NA NA NA NA 798 306 0 0 0 NA NA NA NA 4609 203 69 72 63 NA NA NA NA 1853 308 92 101 87 NA NA NA 
1756155600.0 1002.0 NA 399 145 NA NA NA NA NA NA NA 573 186 NA NA NA NA NA NA NA 1191 100 NA NA NA NA NA NA NA 916 83 NA NA NA NA NA NA 
1756155600.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 712 359 0 NA NA NA NA NA NA 3540 372 118 NA NA NA NA NA NA 1681 321 184 NA NA NA NA NA 
1756155600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4278 167 NA NA NA NA NA NA NA 1665 189 NA NA NA NA NA NA 
1756155600.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 231 206 0 0 NA NA NA NA NA 172 132 104 51 NA NA NA NA NA 296 205 158 87 NA NA NA NA 
1756155600.0 10023.0 NA 314 510 0 158 185 NA NA NA NA 427 758 0 223 271 NA NA NA NA 740 844 186 187 318 NA NA NA NA 317 961 197 213 373 NA NA NA 
1756155600.0 10024.0 NA 307 523 0 188 190 NA NA NA NA 423 768 0 304 287 NA NA NA NA 821 1082 252 194 335 NA NA NA NA 422 1018 355 219 350 NA NA NA 
1756155600.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 664 365 180 NA NA NA NA NA NA 296 396 200 NA NA NA NA NA 
1756155600.0 10024.2 NA 330 533 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 609 816 177 NA NA NA NA NA NA 253 770 192 NA NA NA NA NA 
1756155600.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 619 322 151 NA NA NA NA NA NA 313 349 168 NA NA NA NA NA 
1756155600.0 10024.4 NA 328 537 0 NA NA NA NA NA NA 428 730 0 NA NA NA NA NA NA 607 781 182 NA NA NA NA NA NA 254 638 220 NA NA NA NA NA 
1756155600.0 10025.0 NA 301 516 0 161 183 NA NA NA NA 411 743 0 225 278 NA NA NA NA 787 1029 189 216 291 NA NA NA NA 349 958 200 237 313 NA NA NA 
1756155600.0 10026.0 NA 279 545 0 162 188 NA NA NA NA 420 812 0 227 286 NA NA NA NA 793 1112 223 238 333 NA NA NA NA 357 1098 242 269 396 NA NA NA 
1756155600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1238 114 NA NA NA NA NA NA NA 715 129 NA NA NA NA NA NA 
1756155600.0 10042.0 NA 310 511 0 193 182 NA NA NA NA 416 776 0 307 282 NA NA NA NA 774 1021 247 230 285 NA NA NA NA 352 1017 269 252 320 NA NA NA 
1756155600.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 256 111 37 52 NA NA NA NA NA 331 142 54 82 NA NA NA NA 
1756155600.0 10059.0 NA 314 539 0 157 177 NA NA NA NA 437 772 0 229 281 NA NA NA NA 810 1389 241 200 323 NA NA NA NA 338 1019 261 269 364 NA NA NA 
1756155600.0 10071.0 NA 325 535 0 158 189 NA NA NA NA 426 773 0 238 275 NA NA NA NA 645 855 215 199 338 NA NA NA NA 287 776 230 250 401 NA NA NA 
1756155600.0 101.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1756155600.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 74 88 54 NA NA NA NA NA NA 189 100 65 NA NA NA NA NA 
1756155600.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1756155600.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 171 154 0 165 NA NA NA NA NA 88 62 25 86 NA NA NA NA NA 134 73 33 121 NA NA NA NA 
1756155600.0 10224.0 NA 504 776 0 190 NA NA NA NA NA 684 1062 0 283 NA NA NA NA NA 1754 1866 239 343 NA NA NA NA NA 731 1327 255 352 NA NA NA NA 
1756155600.0 10224.15 NA 510 794 0 213 NA NA NA NA NA 651 1137 0 309 NA NA NA NA NA 1458 1783 229 399 NA NA NA NA NA 640 1158 246 433 NA NA NA NA 
1756155600.0 10225.0 NA 497 759 0 189 NA NA NA NA NA 656 1068 0 284 NA NA NA NA NA 1581 1636 227 316 NA NA NA NA NA 699 1161 242 336 NA NA NA NA 
1756155600.0 103.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 58 604 NA NA NA NA NA NA 284 101 891 NA NA NA NA NA NA 
1756155600.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 462 160 0 0 NA NA NA NA NA 2165 80 25 25 NA NA NA NA NA 760 83 43 47 NA NA NA NA 
1756155600.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 723 144 0 NA NA NA NA NA NA 3837 65 46 NA NA NA NA NA NA 1333 74 57 NA NA NA NA NA 
1756155600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 194 69 45 NA NA NA NA NA NA 258 111 53 NA NA NA NA NA 
1756155600.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 131 69 28 NA NA NA NA NA NA 181 79 36 NA NA NA NA NA 
1756155600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 270 69 27 NA NA NA NA NA NA 524 77 39 NA NA NA NA NA 
1756155600.0 10424.0 NA 275 522 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 176 785 193 NA NA NA NA NA NA 262 760 209 NA NA NA NA NA 
1756155600.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 130 66 25 NA NA NA NA NA NA 143 76 36 NA NA NA NA NA 
1756155600.0 1047.0 NA 96 107 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 134 86 30 NA NA NA NA NA NA 174 81 38 NA NA NA NA NA 
1756155600.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 127 82 25 NA NA NA NA NA NA 164 81 35 NA NA NA NA NA 
1756155600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 757 58 NA NA NA NA NA NA NA 1103 70 NA NA NA NA NA NA 
1756155600.0 105.0 153 179 93 NA NA NA NA NA NA 236 259 161 NA NA NA NA NA NA 617 159 79 NA NA NA NA NA NA 536 157 92 NA NA NA NA NA NA 
1756155600.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 249 107 27 NA NA NA NA NA NA 294 121 37 NA NA NA NA NA 
1756155600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 120 41 NA NA NA NA NA NA 
1756155600.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 58 606 NA NA NA NA NA NA 349 97 825 NA NA NA NA NA NA 
1756155600.0 107.0 161 192 403 NA NA NA NA NA NA 244 262 556 NA NA NA NA NA NA 822 169 722 NA NA NA NA NA NA 403 162 747 NA NA NA NA NA NA 
1756155600.0 108.0 137 191 395 NA NA NA NA NA NA 243 267 569 NA NA NA NA NA NA 830 158 720 NA NA NA NA NA NA 464 123 660 NA NA NA NA NA NA 
1756155600.0 10801.0 NA 302 511 0 154 184 NA NA NA NA 398 728 0 226 278 NA NA NA NA 673 813 204 186 316 NA NA NA NA 335 762 228 270 376 NA NA NA 
1756155600.0 10802.0 NA 289 500 0 160 186 NA NA NA NA 411 750 0 224 283 NA NA NA NA 723 949 255 176 336 NA NA NA NA 325 1008 273 203 363 NA NA NA 
1756155600.0 10803.0 NA 291 532 0 160 186 NA NA NA NA 410 744 0 227 274 NA NA NA NA 731 887 188 203 294 NA NA NA NA 330 852 200 226 344 NA NA NA 
1756155600.0 10804.0 NA 292 514 0 159 184 NA NA NA NA 396 721 0 229 274 NA NA NA NA 681 955 181 215 283 NA NA NA NA 302 902 193 273 303 NA NA NA 
1756155600.0 10804.31 NA 303 523 0 160 184 NA NA NA NA 389 740 0 226 277 NA NA NA NA 758 949 186 212 308 NA NA NA NA 348 1174 204 237 336 NA NA NA 
1756155600.0 10805.0 NA 294 507 0 152 186 NA NA NA NA 406 752 0 230 278 NA NA NA NA 745 968 180 200 288 NA NA NA NA 324 927 192 229 310 NA NA NA 
1756155600.0 10805.31 NA 308 519 0 159 186 NA NA NA NA 411 762 0 228 285 NA NA NA NA 831 834 213 197 363 NA NA NA NA 356 945 250 227 414 NA NA NA 
1756155600.0 10806.0 NA 296 501 0 152 172 NA NA NA NA 401 765 0 227 269 NA NA NA NA 781 1005 251 191 308 NA NA NA NA 364 953 280 231 334 NA NA NA 
1756155600.0 10807.0 NA 303 509 0 180 183 NA NA NA NA 413 710 0 299 274 NA NA NA NA 674 947 242 199 291 NA NA NA NA 283 981 264 276 347 NA NA NA 
1756155600.0 10808.0 NA 309 533 0 186 191 NA NA NA NA 409 757 0 300 275 NA NA NA NA 585 730 176 158 238 NA NA NA NA 250 660 199 177 258 NA NA NA 
1756155600.0 10809.0 NA 302 510 0 188 174 NA NA NA NA 397 759 0 310 276 NA NA NA NA 705 973 226 201 286 NA NA NA NA 318 878 241 227 314 NA NA NA 
1756155600.0 10823.0 NA 300 504 0 158 180 NA NA NA NA 394 741 0 226 274 NA NA NA NA 703 890 258 175 289 NA NA NA NA 299 837 279 201 304 NA NA NA 
1756155600.0 10824.0 NA 317 531 0 190 189 NA NA NA NA 406 766 0 303 275 NA NA NA NA 687 886 258 210 324 NA NA NA NA 293 793 289 234 361 NA NA NA 
1756155600.0 10824.1 NA 312 314 0 NA NA NA NA NA NA 414 447 0 NA NA NA NA NA NA 620 354 182 NA NA NA NA NA NA 280 362 226 NA NA NA NA NA 
1756155600.0 10824.6 NA 299 546 0 190 188 NA NA NA NA 402 765 0 313 285 NA NA NA NA 730 1026 237 198 352 NA NA NA NA 397 850 260 231 386 NA NA NA 
1756155600.0 10824.8 NA 313 537 0 184 190 NA NA NA NA 411 764 0 314 275 NA NA NA NA 815 1041 269 216 288 NA NA NA NA 358 892 296 235 301 NA NA NA 
1756155600.0 10825.0 NA 305 517 0 154 174 NA NA NA NA 401 734 0 234 280 NA NA NA NA 716 1051 257 200 297 NA NA NA NA 320 1005 288 268 325 NA NA NA 
1756155600.0 10826.0 NA 317 533 0 164 190 NA NA NA NA 420 771 0 232 284 NA NA NA NA 744 1152 259 208 304 NA NA NA NA 313 980 289 237 321 NA NA NA 
1756155600.0 10842.0 NA 310 513 0 184 174 NA NA NA NA 408 767 0 312 273 NA NA NA NA 754 1001 246 208 313 NA NA NA NA 343 982 292 268 336 NA NA NA 
1756155600.0 10859.0 NA 318 543 0 156 183 NA NA NA NA 423 799 0 234 281 NA NA NA NA 717 1420 223 194 310 NA NA NA NA 320 975 235 233 317 NA NA NA 
1756155600.0 10871.0 NA 304 540 0 163 188 NA NA NA NA 407 759 0 229 286 NA NA NA NA 711 1067 220 233 337 NA NA NA NA 381 867 240 270 361 NA NA NA 
1756155600.0 109.0 154 192 395 NA NA NA NA NA NA 246 270 543 NA NA NA NA NA NA 853 162 730 NA NA NA NA NA NA 425 133 712 NA NA NA NA NA NA 
1756155600.0 11.0 NA 206 395 0 132 NA NA NA NA NA 301 548 0 193 NA NA NA NA NA 583 767 190 137 NA NA NA NA NA 241 626 257 202 NA NA NA NA 
1756155600.0 110.0 116 176 372 NA NA NA NA NA NA 182 265 563 NA NA NA NA NA NA 275 191 797 NA NA NA NA NA NA 259 181 796 NA NA NA NA NA NA 
1756155600.0 1102.0 NA 221 423 274 147 NA NA NA NA NA 322 602 389 270 NA NA NA NA NA 931 2220 1036 175 NA NA NA NA NA 363 1186 521 153 NA NA NA NA 
1756155600.0 11024.0 NA 573 909 0 190 NA NA NA NA NA 768 1222 0 285 NA NA NA NA NA 2166 2202 222 281 NA NA NA NA NA 945 1478 255 322 NA NA NA NA 
1756155600.0 11024.15 NA 555 849 0 197 NA NA NA NA NA 776 1234 0 311 NA NA NA NA NA 2363 2246 258 361 NA NA NA NA NA 928 1365 286 335 NA NA NA NA 
1756155600.0 11024.2 NA 580 871 0 183 NA NA NA NA NA 762 1170 0 275 NA NA NA NA NA 2139 2293 227 210 NA NA NA NA NA 880 1441 241 226 NA NA NA NA 
1756155600.0 11024.6 NA 534 870 0 176 NA NA NA NA NA 750 1216 0 286 NA NA NA NA NA 2311 2143 263 263 NA NA NA NA NA 1092 1220 295 286 NA NA NA NA 
1756155600.0 11025.0 NA 586 865 0 187 NA NA NA NA NA 778 1161 0 280 NA NA NA NA NA 2310 2300 235 290 NA NA NA NA NA 884 1359 254 377 NA NA NA NA 
1756155600.0 111.0 118 181 382 NA NA NA NA NA NA 202 256 545 NA NA NA NA NA NA 301 114 646 NA NA NA NA NA NA 304 136 675 NA NA NA NA NA NA 
1756155600.0 112.0 149 190 389 NA NA NA NA NA NA 241 265 551 NA NA NA NA NA NA 602 169 706 NA NA NA NA NA NA 361 154 697 NA NA NA NA NA NA 
1756155600.0 11224.0 NA 280 525 0 NA NA NA NA NA NA 367 721 0 NA NA NA NA NA NA 189 810 192 NA NA NA NA NA NA 211 811 207 NA NA NA NA NA 
1756155600.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 248 1032 251 NA NA NA NA NA NA 228 1191 276 NA NA NA NA NA 
1756155600.0 113.0 162 189 410 NA NA NA NA NA NA 249 269 579 NA NA NA NA NA NA 677 158 666 NA NA NA NA NA NA 371 125 622 NA NA NA NA NA NA 
1756155600.0 114.0 142 190 402 NA NA NA NA NA NA 243 270 565 NA NA NA NA NA NA 657 161 699 NA NA NA NA NA NA 341 156 738 NA NA NA NA NA NA 
1756155600.0 115.0 156 191 403 NA NA NA NA NA NA 238 267 566 NA NA NA NA NA NA 704 164 712 NA NA NA NA NA NA 343 156 799 NA NA NA NA NA NA 
1756155600.0 116.0 161 192 408 NA NA NA NA NA NA 243 264 559 NA NA NA NA NA NA 732 164 721 NA NA NA NA NA NA 349 158 778 NA NA NA NA NA NA 
1756155600.0 11601.0 NA 305 545 0 161 NA NA NA NA NA 421 806 0 226 NA NA NA NA NA 697 1017 244 147 NA NA NA NA NA 266 878 260 153 NA NA NA NA 
1756155600.0 11602.0 NA 310 547 0 158 NA NA NA NA NA 407 806 0 235 NA NA NA NA NA 708 984 254 177 NA NA NA NA NA 344 896 294 188 NA NA NA NA 
1756155600.0 11603.0 NA 310 551 0 159 NA NA NA NA NA 423 805 0 230 NA NA NA NA NA 699 1081 228 164 NA NA NA NA NA 295 1118 277 170 NA NA NA NA 
1756155600.0 11604.0 NA 304 542 0 154 NA NA NA NA NA 414 803 0 227 NA NA NA NA NA 697 1059 228 189 NA NA NA NA NA 266 1013 242 203 NA NA NA NA 
1756155600.0 11605.0 NA 305 539 0 156 NA NA NA NA NA 408 793 0 229 NA NA NA NA NA 677 1089 241 191 NA NA NA NA NA 304 1023 256 198 NA NA NA NA 
1756155600.0 11606.0 NA 295 542 0 161 NA NA NA NA NA 426 800 0 229 NA NA NA NA NA 711 938 211 167 NA NA NA NA NA 364 815 226 242 NA NA NA NA 
1756155600.0 11607.0 NA 300 547 0 193 NA NA NA NA NA 425 779 0 316 NA NA NA NA NA 739 1018 201 180 NA NA NA NA NA 300 924 217 240 NA NA NA NA 
1756155600.0 11608.0 NA 314 548 0 185 NA NA NA NA NA 411 804 0 310 NA NA NA NA NA 672 1090 225 199 NA NA NA NA NA 259 990 264 279 NA NA NA NA 
1756155600.0 11609.0 NA 326 574 0 194 NA NA NA NA NA 427 813 0 315 NA NA NA NA NA 563 802 176 143 NA NA NA NA NA 236 712 188 146 NA NA NA NA 
1756155600.0 11630.0 NA 323 570 0 158 NA NA NA NA NA 431 825 0 234 NA NA NA NA NA 730 1382 239 181 NA NA NA NA NA 297 1119 283 191 NA NA NA NA 
1756155600.0 11634.0 NA 329 580 0 198 NA NA NA NA NA 443 873 0 319 NA NA NA NA NA 647 1176 235 183 NA NA NA NA NA 283 932 258 189 NA NA NA NA 
1756155600.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 430 470 0 NA NA NA NA NA NA 577 316 181 NA NA NA NA NA NA 239 306 216 NA NA NA NA NA 
1756155600.0 11634.15 NA 319 596 0 195 NA NA NA NA NA 442 838 0 319 NA NA NA NA NA 750 1259 259 206 NA NA NA NA NA 288 1023 304 213 NA NA NA NA 
1756155600.0 11634.24 NA 253 528 0 177 NA NA NA NA NA 339 775 0 272 NA NA NA NA NA 258 904 192 182 NA NA NA NA NA 279 857 206 248 NA NA NA NA 
1756155600.0 11634.5 NA 329 176 0 NA NA NA NA NA NA 439 326 0 NA NA NA NA NA NA 569 199 79 NA NA NA NA NA NA 230 240 88 NA NA NA NA NA 
1756155600.0 11634.601 NA 313 108 562 0 NA NA NA NA NA 427 170 797 0 NA NA NA NA NA 721 62 1214 238 NA NA NA NA NA 292 67 1058 254 NA NA NA NA 
1756155600.0 11634.7 NA 330 585 0 NA NA NA NA NA NA 446 825 0 NA NA NA NA NA NA 570 884 200 NA NA NA NA NA NA 217 799 243 NA NA NA NA NA 
1756155600.0 11634.91 NA 331 579 0 197 NA NA NA NA NA 440 805 0 320 NA NA NA NA NA 573 903 200 146 NA NA NA NA NA 224 741 244 153 NA NA NA NA 
1756155600.0 11634.914 137 322 592 0 196 NA NA NA NA 190 427 836 0 313 NA NA NA NA 1174 620 936 200 179 NA NA NA NA 611 271 830 222 212 NA NA NA NA 
1756155600.0 11640.0 NA 302 540 0 161 NA NA NA NA NA 440 795 0 230 NA NA NA NA NA 651 1043 213 187 NA NA NA NA NA 258 932 232 258 NA NA NA NA 
1756155600.0 11643.0 NA 340 597 0 166 NA NA NA NA NA 444 868 0 236 NA NA NA NA NA 573 980 202 141 NA NA NA NA NA 232 782 226 142 NA NA NA NA 
1756155600.0 11646.0 NA 321 581 0 165 NA NA NA NA NA 439 823 0 233 NA NA NA NA NA 714 916 222 183 NA NA NA NA NA 275 812 239 219 NA NA NA NA 
1756155600.0 11650.0 NA 326 564 0 198 NA NA NA NA NA 430 806 0 322 NA NA NA NA NA 560 825 189 145 NA NA NA NA NA 217 736 205 152 NA NA NA NA 
1756155600.0 117.0 158 190 406 NA NA NA NA NA NA 245 266 551 NA NA NA NA NA NA 763 160 706 NA NA NA NA NA NA 395 137 671 NA NA NA NA NA NA 
1756155600.0 11723.17 NA 332 588 0 NA NA NA NA NA NA 439 838 0 NA NA NA NA NA NA 600 1033 197 NA NA NA NA NA NA 226 837 212 NA NA NA NA NA 
1756155600.0 118.0 147 188 416 NA NA NA NA NA NA 245 266 584 NA NA NA NA NA NA 881 168 735 NA NA NA NA NA NA 420 154 659 NA NA NA NA NA NA 
1756155600.0 11834.0 NA 697 1110 0 NA NA NA NA NA NA 935 1487 0 NA NA NA NA NA NA 2432 3362 298 NA NA NA NA NA NA 993 1766 315 NA NA NA NA NA 
1756155600.0 11834.13 NA 684 1127 0 NA NA NA NA NA NA 939 1548 0 NA NA NA NA NA NA 2483 3658 273 NA NA NA NA NA NA 994 1694 286 NA NA NA NA NA 
1756155600.0 11834.19 NA 677 1052 0 NA NA NA NA NA NA 897 1473 0 NA NA NA NA NA NA 2172 2956 263 NA NA NA NA NA NA 868 1566 286 NA NA NA NA NA 
1756155600.0 11834.21 NA 572 406 240 180 NA NA NA NA NA 722 593 380 280 NA NA NA NA NA 2471 1585 412 252 NA NA NA NA NA 982 712 364 267 NA NA NA NA 
1756155600.0 11834.24 NA 247 516 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 266 988 239 NA NA NA NA NA NA 305 1096 255 NA NA NA NA NA 
1756155600.0 11834.99 NA 568 710 828 0 NA NA NA NA NA 778 970 1077 0 NA NA NA NA NA 2248 878 2177 217 NA NA NA NA NA 1185 327 1154 238 NA NA NA NA 
1756155600.0 11846.0 NA 642 1050 0 NA NA NA NA NA NA 937 1405 0 NA NA NA NA NA NA 2722 3032 280 NA NA NA NA NA NA 1196 1597 302 NA NA NA NA NA 
1756155600.0 11846.19 NA 686 1088 0 NA NA NA NA NA NA 957 1644 0 NA NA NA NA NA NA 2424 2990 233 NA NA NA NA NA NA 956 1591 319 NA NA NA NA NA 
1756155600.0 119.0 151 187 393 NA NA NA NA NA NA 237 261 558 NA NA NA NA NA NA 491 154 656 NA NA NA NA NA NA 317 155 622 NA NA NA NA NA NA 
1756155600.0 12.0 NA 218 398 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 843 1824 218 NA NA NA NA NA NA 350 1038 261 NA NA NA NA NA 
1756155600.0 120.0 121 176 379 NA NA NA NA NA NA 182 263 547 NA NA NA NA NA NA 256 222 868 NA NA NA NA NA NA 255 204 886 NA NA NA NA NA NA 
1756155600.0 12034.0 NA 294 568 0 NA NA NA NA NA NA 394 834 0 NA NA NA NA NA NA 209 1065 237 NA NA NA NA NA NA 164 920 271 NA NA NA NA NA 
1756155600.0 121.0 154 193 414 NA NA NA NA NA NA 244 271 577 NA NA NA NA NA NA 970 169 758 NA NA NA NA NA NA 407 138 679 NA NA NA NA NA NA 
1756155600.0 122.0 125 178 374 NA NA NA NA NA NA 195 252 537 NA NA NA NA NA NA 256 111 630 NA NA NA NA NA NA 277 127 716 NA NA NA NA NA NA 
1756155600.0 123.1 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1756155600.0 123.2 370 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1756155600.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1756155600.0 124.1 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1756155600.0 124.2 364 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1756155600.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756155600.0 124.5 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1756155600.0 124.6 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756155600.0 12434.0 NA 316 566 0 191 NA NA NA NA NA 433 842 0 311 NA NA NA NA NA 870 1122 272 193 NA NA NA NA NA 313 1096 288 218 NA NA NA NA 
1756155600.0 12434.511 NA 327 149 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 765 162 64 NA NA NA NA NA NA 289 172 74 NA NA NA NA NA 
1756155600.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 429 217 0 NA NA NA NA NA NA 760 160 68 NA NA NA NA NA NA 282 169 77 NA NA NA NA NA 
