Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10059.0 NA 326 558 0 165 192 NA NA NA NA 441 775 0 229 284 NA NA NA NA 620 1036 195 155 243 NA NA NA NA 262 750 206 178 279 NA NA NA 
1751317200.0 10071.0 NA 326 542 0 159 191 NA NA NA NA 433 778 0 235 289 NA NA NA NA 600 767 190 159 237 NA NA NA NA 260 674 202 217 263 NA NA NA 
1751317200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 107 82 53 NA NA NA NA NA NA 268 146 65 NA NA NA NA NA 
1751317200.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 90 87 0 95 NA NA NA NA NA 173 157 0 169 NA NA NA NA NA 154 63 24 88 NA NA NA NA NA 392 81 38 147 NA NA NA NA 
1751317200.0 10224.0 NA 512 766 0 192 NA NA NA NA NA 684 1087 0 285 NA NA NA NA NA 1363 1489 202 250 NA NA NA NA NA 604 982 221 274 NA NA NA NA 
1751317200.0 10224.15 NA 499 789 0 215 NA NA NA NA NA 673 1034 0 310 NA NA NA NA NA 1379 1401 201 325 NA NA NA NA NA 684 935 221 323 NA NA NA NA 
1751317200.0 10225.0 NA 496 772 0 189 NA NA NA NA NA 653 1066 0 282 NA NA NA NA NA 1308 1279 195 249 NA NA NA NA NA 585 927 247 308 NA NA NA NA 
1751317200.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 241 56 554 NA NA NA NA NA NA 267 68 588 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 463 171 0 0 NA NA NA NA NA 2155 82 25 24 NA NA NA NA NA 800 82 36 32 NA NA NA NA 
1751317200.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 715 147 0 NA NA NA NA NA NA 4040 78 54 NA NA NA NA NA NA 1405 91 156 NA NA NA NA NA 
1751317200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 202 67 45 NA NA NA NA NA NA 452 103 57 NA NA NA NA NA 
1751317200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 128 71 28 NA NA NA NA NA NA 212 86 40 NA NA NA NA NA 
1751317200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 319 69 27 NA NA NA NA NA NA 649 75 39 NA NA NA NA NA 
1751317200.0 10424.0 NA 270 517 0 NA NA NA NA NA NA 368 728 0 NA NA NA NA NA NA 247 990 234 NA NA NA NA NA NA 201 1042 284 NA NA NA NA NA 
1751317200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 158 0 NA NA NA NA NA NA 117 68 25 NA NA NA NA NA NA 120 80 34 NA NA NA NA NA 
1751317200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 125 88 30 NA NA NA NA NA NA 131 89 39 NA NA NA NA NA 
1751317200.0 1048.0 NA 97 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 121 82 25 NA NA NA NA NA NA 170 76 35 NA NA NA NA NA 
1751317200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 752 58 NA NA NA NA NA NA NA 818 72 NA NA NA NA NA NA 
1751317200.0 105.0 157 187 99 NA NA NA NA NA NA 237 268 160 NA NA NA NA NA NA 606 154 76 NA NA NA NA NA NA 404 137 84 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 249 102 26 NA NA NA NA NA NA 329 111 33 NA NA NA NA NA 
1751317200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 110 34 NA NA NA NA NA NA 
1751317200.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 270 75 710 NA NA NA NA NA NA 328 93 820 NA NA NA NA NA NA 
1751317200.0 107.0 142 186 398 NA NA NA NA NA NA 245 271 559 NA NA NA NA NA NA 1076 241 907 NA NA NA NA NA NA 1033 289 894 NA NA NA NA NA NA 
1751317200.0 108.0 141 189 390 NA NA NA NA NA NA 243 266 564 NA NA NA NA NA NA 804 166 729 NA NA NA NA NA NA 416 149 663 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 307 515 0 160 188 NA NA NA NA 396 719 0 228 286 NA NA NA NA 575 697 165 153 243 NA NA NA NA 269 671 183 172 282 NA NA NA 
1751317200.0 10802.0 NA 295 501 0 153 183 NA NA NA NA 402 727 0 228 283 NA NA NA NA 580 725 178 160 251 NA NA NA NA 259 715 196 198 286 NA NA NA 
1751317200.0 10803.0 NA 308 520 0 162 192 NA NA NA NA 399 751 0 232 282 NA NA NA NA 572 708 167 154 238 NA NA NA NA 280 673 202 187 263 NA NA NA 
1751317200.0 10804.0 NA 302 508 0 154 185 NA NA NA NA 398 738 0 232 278 NA NA NA NA 581 699 176 160 239 NA NA NA NA 246 660 187 185 258 NA NA NA 
1751317200.0 10804.31 NA 303 521 0 161 192 NA NA NA NA 395 742 0 233 281 NA NA NA NA 573 704 172 150 238 NA NA NA NA 298 882 233 166 267 NA NA NA 
1751317200.0 10805.0 NA 307 518 0 160 190 NA NA NA NA 404 726 0 230 280 NA NA NA NA 571 696 164 149 235 NA NA NA NA 274 720 175 168 264 NA NA NA 
1751317200.0 10805.31 NA 308 525 0 160 191 NA NA NA NA 406 728 0 227 294 NA NA NA NA 573 694 172 151 239 NA NA NA NA 266 799 188 170 294 NA NA NA 
1751317200.0 10806.0 NA 308 507 0 160 184 NA NA NA NA 403 726 0 232 281 NA NA NA NA 571 683 165 151 248 NA NA NA NA 261 674 179 172 333 NA NA NA 
1751317200.0 10807.0 NA 305 506 0 186 180 NA NA NA NA 405 732 0 306 286 NA NA NA NA 575 713 173 162 243 NA NA NA NA 251 657 187 207 268 NA NA NA 
1751317200.0 10808.0 NA 310 517 0 188 194 NA NA NA NA 406 736 0 306 285 NA NA NA NA 578 709 167 157 240 NA NA NA NA 255 682 180 180 257 NA NA NA 
1751317200.0 10809.0 NA 308 527 0 191 193 NA NA NA NA 399 738 0 308 281 NA NA NA NA 589 711 170 159 240 NA NA NA NA 265 656 195 188 266 NA NA NA 
1751317200.0 10823.0 NA 293 507 0 155 180 NA NA NA NA 402 730 0 228 290 NA NA NA NA 593 724 175 157 239 NA NA NA NA 269 679 189 176 256 NA NA NA 
1751317200.0 10824.0 NA 318 543 0 191 194 NA NA NA NA 410 769 0 305 295 NA NA NA NA 587 803 183 157 243 NA NA NA NA 243 727 197 175 281 NA NA NA 
1751317200.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 403 453 0 NA NA NA NA NA NA 598 319 181 NA NA NA NA NA NA 251 351 203 NA NA NA NA NA 
1751317200.0 10824.6 NA 313 544 0 191 191 NA NA NA NA 412 738 0 308 280 NA NA NA NA 627 772 182 163 248 NA NA NA NA 268 675 196 201 294 NA NA NA 
1751317200.0 10824.8 NA 314 538 0 191 194 NA NA NA NA 423 733 0 310 283 NA NA NA NA 593 781 191 160 241 NA NA NA NA 263 739 205 185 264 NA NA NA 
1751317200.0 10825.0 NA 289 518 0 159 185 NA NA NA NA 393 750 0 230 284 NA NA NA NA 592 761 185 159 249 NA NA NA NA 319 749 198 225 279 NA NA NA 
1751317200.0 10826.0 NA 320 547 0 161 194 NA NA NA NA 417 784 0 238 284 NA NA NA NA 604 844 193 163 242 NA NA NA NA 258 775 209 212 259 NA NA NA 
1751317200.0 10842.0 NA 301 520 0 185 181 NA NA NA NA 402 753 0 308 288 NA NA NA NA 592 762 185 170 246 NA NA NA NA 260 698 196 192 260 NA NA NA 
1751317200.0 10859.0 NA 325 559 0 165 196 NA NA NA NA 415 764 0 235 286 NA NA NA NA 604 1060 195 159 242 NA NA NA NA 270 851 207 187 248 NA NA NA 
1751317200.0 10871.0 NA 313 547 0 164 194 NA NA NA NA 408 747 0 239 278 NA NA NA NA 599 786 185 155 242 NA NA NA NA 284 677 205 178 283 NA NA NA 
1751317200.0 109.0 157 191 409 NA NA NA NA NA NA 244 269 547 NA NA NA NA NA NA 870 167 784 NA NA NA NA NA NA 418 144 829 NA NA NA NA NA NA 
1751317200.0 11.0 NA 199 390 0 131 NA NA NA NA NA 288 543 0 204 NA NA NA NA NA 679 999 223 181 NA NA NA NA NA 437 895 319 434 NA NA NA NA 
1751317200.0 110.0 120 181 381 NA NA NA NA NA NA 181 259 543 NA NA NA NA NA NA 273 185 872 NA NA NA NA NA NA 245 171 870 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 210 434 234 171 NA NA NA NA NA 318 610 384 271 NA NA NA NA NA 744 1684 879 145 NA NA NA NA NA 313 868 413 124 NA NA NA NA 
1751317200.0 11024.0 NA 582 858 0 194 NA NA NA NA NA 747 1162 0 288 NA NA NA NA NA 1892 1688 203 254 NA NA NA NA NA 855 1009 216 307 NA NA NA NA 
1751317200.0 11024.15 NA 568 857 0 219 NA NA NA NA NA 751 1221 0 322 NA NA NA NA NA 1927 1714 203 337 NA NA NA NA NA 894 1014 231 339 NA NA NA NA 
1751317200.0 11024.2 NA 602 897 0 188 NA NA NA NA NA 813 1221 0 282 NA NA NA NA NA 1823 1794 196 186 NA NA NA NA NA 823 1091 207 195 NA NA NA NA 
1751317200.0 11024.6 NA 585 851 0 194 NA NA NA NA NA 777 1176 0 277 NA NA NA NA NA 1826 1780 206 255 NA NA NA NA NA 1052 1133 271 287 NA NA NA NA 
1751317200.0 11025.0 NA 570 827 0 193 NA NA NA NA NA 769 1205 0 287 NA NA NA NA NA 1769 1639 195 245 NA NA NA NA NA 734 1003 208 271 NA NA NA NA 
1751317200.0 111.0 112 177 367 NA NA NA NA NA NA 190 249 519 NA NA NA NA NA NA 311 149 878 NA NA NA NA NA NA 332 438 1481 NA NA NA NA NA NA 
1751317200.0 112.0 144 181 374 NA NA NA NA NA NA 232 268 534 NA NA NA NA NA NA 778 221 813 NA NA NA NA NA NA 739 194 1066 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 264 539 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 288 1028 213 NA NA NA NA NA NA 909 900 235 NA NA NA NA NA 
1751317200.0 11224.6 NA 268 522 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 193 863 185 NA NA NA NA NA NA 150 950 195 NA NA NA NA NA 
1751317200.0 113.0 142 191 381 NA NA NA NA NA NA 243 261 560 NA NA NA NA NA NA 852 170 770 NA NA NA NA NA NA 435 220 1193 NA NA NA NA NA NA 
1751317200.0 114.0 155 191 396 NA NA NA NA NA NA 240 273 545 NA NA NA NA NA NA 663 170 738 NA NA NA NA NA NA 388 145 867 NA NA NA NA NA NA 
1751317200.0 115.0 159 191 390 NA NA NA NA NA NA 241 266 549 NA NA NA NA NA NA 726 169 759 NA NA NA NA NA NA 369 177 725 NA NA NA NA NA NA 
1751317200.0 116.0 153 187 398 NA NA NA NA NA NA 243 267 552 NA NA NA NA NA NA 768 180 771 NA NA NA NA NA NA 363 163 724 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 301 543 0 159 NA NA NA NA NA 418 789 0 235 NA NA NA NA NA 560 766 171 141 NA NA NA NA NA 219 754 184 157 NA NA NA NA 
1751317200.0 11602.0 NA 304 548 0 161 NA NA NA NA NA 419 831 0 226 NA NA NA NA NA 606 844 179 158 NA NA NA NA NA 283 822 193 175 NA NA NA NA 
1751317200.0 11603.0 NA 307 544 0 163 NA NA NA NA NA 426 816 0 237 NA NA NA NA NA 581 912 183 157 NA NA NA NA NA 318 913 199 174 NA NA NA NA 
1751317200.0 11604.0 NA 320 565 0 164 NA NA NA NA NA 434 779 0 236 NA NA NA NA NA 567 846 181 149 NA NA NA NA NA 256 798 195 159 NA NA NA NA 
1751317200.0 11605.0 NA 315 539 0 162 NA NA NA NA NA 417 801 0 233 NA NA NA NA NA 543 779 176 137 NA NA NA NA NA 219 720 190 151 NA NA NA NA 
1751317200.0 11606.0 NA 311 549 0 160 NA NA NA NA NA 425 802 0 238 NA NA NA NA NA 554 789 169 141 NA NA NA NA NA 224 768 179 155 NA NA NA NA 
1751317200.0 11607.0 NA 324 558 0 195 NA NA NA NA NA 419 783 0 311 NA NA NA NA NA 574 884 221 153 NA NA NA NA NA 234 967 413 159 NA NA NA NA 
1751317200.0 11608.0 NA 308 542 0 188 NA NA NA NA NA 425 796 0 305 NA NA NA NA NA 570 795 172 147 NA NA NA NA NA 251 745 183 159 NA NA NA NA 
1751317200.0 11609.0 NA 309 542 0 190 NA NA NA NA NA 440 808 0 313 NA NA NA NA NA 562 807 175 146 NA NA NA NA NA 248 690 185 159 NA NA NA NA 
1751317200.0 11630.0 NA 325 579 0 163 NA NA NA NA NA 436 835 0 236 NA NA NA NA NA 601 1066 199 147 NA NA NA NA NA 234 806 212 175 NA NA NA NA 
1751317200.0 11634.0 NA 329 570 0 196 NA NA NA NA NA 447 835 0 314 NA NA NA NA NA 578 918 191 149 NA NA NA NA NA 218 783 202 162 NA NA NA NA 
1751317200.0 11634.1 NA 330 317 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 570 319 180 NA NA NA NA NA NA 225 265 200 NA NA NA NA NA 
1751317200.0 11634.15 NA 321 576 0 198 NA NA NA NA NA 442 836 0 317 NA NA NA NA NA 577 1019 196 149 NA NA NA NA NA 218 848 207 159 NA NA NA NA 
1751317200.0 11634.24 NA 241 493 0 177 NA NA NA NA NA 356 759 0 271 NA NA NA NA NA 214 762 181 139 NA NA NA NA NA 240 788 195 142 NA NA NA NA 
1751317200.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 438 325 0 NA NA NA NA NA NA 571 192 76 NA NA NA NA NA NA 216 191 88 NA NA NA NA NA 
1751317200.0 11634.601 NA 310 109 559 0 NA NA NA NA NA 434 171 813 0 NA NA NA NA NA 618 49 878 194 NA NA NA NA NA 248 56 775 207 NA NA NA NA 
1751317200.0 11634.7 NA 321 590 0 NA NA NA NA NA NA 443 823 0 NA NA NA NA NA NA 604 996 207 NA NA NA NA NA NA 253 982 240 NA NA NA NA NA 
1751317200.0 11634.91 NA 321 567 0 193 NA NA NA NA NA 433 842 0 310 NA NA NA NA NA 581 912 201 153 NA NA NA NA NA 222 807 216 162 NA NA NA NA 
1751317200.0 11634.914 136 323 587 0 195 NA NA NA NA 187 421 813 0 320 NA NA NA NA 922 586 854 188 169 NA NA NA NA 477 242 727 206 231 NA NA NA NA 
1751317200.0 11640.0 NA 324 569 0 163 NA NA NA NA NA 433 816 0 234 NA NA NA NA NA 567 879 220 164 NA NA NA NA NA 224 971 366 201 NA NA NA NA 
1751317200.0 11643.0 NA 328 567 0 162 NA NA NA NA NA 453 816 0 234 NA NA NA NA NA 589 979 194 144 NA NA NA NA NA 224 764 203 156 NA NA NA NA 
1751317200.0 11646.0 NA 321 566 0 163 NA NA NA NA NA 431 827 0 237 NA NA NA NA NA 556 800 185 142 NA NA NA NA NA 225 720 200 160 NA NA NA NA 
1751317200.0 11650.0 NA 321 557 0 199 NA NA NA NA NA 426 819 0 318 NA NA NA NA NA 602 909 202 154 NA NA NA NA NA 273 810 221 162 NA NA NA NA 
1751317200.0 117.0 156 195 403 NA NA NA NA NA NA 245 264 543 NA NA NA NA NA NA 791 171 759 NA NA NA NA NA NA 382 180 709 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 331 581 0 NA NA NA NA NA NA 452 858 0 NA NA NA NA NA NA 607 1135 210 NA NA NA NA NA NA 250 881 276 NA NA NA NA NA 
1751317200.0 118.0 144 190 410 NA NA NA NA NA NA 244 275 564 NA NA NA NA NA NA 938 178 796 NA NA NA NA NA NA 424 153 837 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 686 1037 0 NA NA NA NA NA NA 887 1432 0 NA NA NA NA NA NA 2278 2315 206 NA NA NA NA NA NA 915 1281 229 NA NA NA NA NA 
1751317200.0 11834.13 NA 655 1079 0 NA NA NA NA NA NA 896 1533 0 NA NA NA NA NA NA 2185 2298 214 NA NA NA NA NA NA 952 1248 302 NA NA NA NA NA 
1751317200.0 11834.19 NA 676 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 3278 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA 
1751317200.0 11834.21 NA 534 398 246 188 NA NA NA NA NA 706 609 379 284 NA NA NA NA NA 1917 1216 278 163 NA NA NA NA NA 774 524 249 169 NA NA NA NA 
1751317200.0 11834.24 NA 255 530 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 270 928 227 NA NA NA NA NA NA 263 884 266 NA NA NA NA NA 
1751317200.0 11834.99 NA 541 683 788 0 NA NA NA NA NA 834 987 1074 0 NA NA NA NA NA 2070 902 2379 209 NA NA NA NA NA 1216 359 1149 230 NA NA NA NA 
1751317200.0 11846.0 NA 652 1056 0 NA NA NA NA NA NA 880 1422 0 NA NA NA NA NA NA 2021 2098 200 NA NA NA NA NA NA 823 1136 226 NA NA NA NA NA 
1751317200.0 11846.19 NA 676 1078 0 NA NA NA NA NA NA 892 1532 0 NA NA NA NA NA NA 2326 2348 196 NA NA NA NA NA NA 1017 1197 207 NA NA NA NA NA 
1751317200.0 119.0 127 178 386 NA NA NA NA NA NA 227 262 562 NA NA NA NA NA NA 643 224 837 NA NA NA NA NA NA 808 221 1556 NA NA NA NA NA NA 
1751317200.0 12.0 NA 221 418 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 694 1583 198 NA NA NA NA NA NA 307 987 239 NA NA NA NA NA 
1751317200.0 120.0 111 184 376 NA NA NA NA NA NA 172 262 576 NA NA NA NA NA NA 251 184 840 NA NA NA NA NA NA 272 167 1461 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 294 565 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 205 940 197 NA NA NA NA NA NA 145 783 213 NA NA NA NA NA 
1751317200.0 121.0 152 195 410 NA NA NA NA NA NA 246 274 563 NA NA NA NA NA NA 1053 186 779 NA NA NA NA NA NA 468 146 733 NA NA NA NA NA NA 
1751317200.0 122.0 130 176 385 NA NA NA NA NA NA 189 249 545 NA NA NA NA NA NA 265 105 623 NA NA NA NA NA NA 255 120 626 NA NA NA NA NA NA 
1751317200.0 123.1 416 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 375 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 399 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 314 560 0 196 NA NA NA NA NA 425 839 0 313 NA NA NA NA NA 763 888 197 148 NA NA NA NA NA 295 769 210 159 NA NA NA NA 
1751317200.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 448 234 0 NA NA NA NA NA NA 765 156 64 NA NA NA NA NA NA 265 156 78 NA NA NA NA NA 
1751317200.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 443 216 0 NA NA NA NA NA NA 753 158 67 NA NA NA NA NA NA 262 151 77 NA NA NA NA NA 
1751317200.0 12434.7 NA 329 566 0 NA NA NA NA NA NA 440 827 0 NA NA NA NA NA NA 789 969 213 NA NA NA NA NA NA 269 814 235 NA NA NA NA NA 
