Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1751922000.0 2017.1 511 0 243 180 NA NA 674 0 341 275 NA NA 447 114 285 186 NA NA 462 140 318 267 NA NA 
1751922000.0 2017.12 516 0 237 177 NA NA 691 0 338 264 NA NA 423 111 282 187 NA NA 412 128 357 240 NA NA 
1751922000.0 2017.13 533 0 NA NA NA NA 676 0 NA NA NA NA 434 166 NA NA NA NA 336 193 NA NA NA NA 
1751922000.0 2017.2 437 0 231 179 NA NA 592 0 335 265 NA NA 357 105 261 189 NA NA 363 134 297 283 NA NA 
1751922000.0 2017.3 442 0 232 179 NA NA 575 0 334 267 NA NA 369 102 272 188 NA NA 405 152 308 274 NA NA 
1751922000.0 2017.4 506 0 235 167 NA NA 661 0 348 270 NA NA 518 113 282 202 NA NA 484 149 328 366 NA NA 
1751922000.0 2017.5 513 0 241 135 NA NA 677 0 339 264 NA NA 396 107 277 190 NA NA 409 125 375 250 NA NA 
1751922000.0 2017.6 494 0 241 180 NA NA 668 0 336 275 NA NA 441 111 270 185 NA NA 414 130 314 207 NA NA 
1751922000.0 2017.7 469 0 234 178 NA NA 651 0 345 270 NA NA 613 118 286 197 NA NA 770 235 348 242 NA NA 
1751922000.0 2017.8 226 NA NA NA NA NA 331 NA NA NA NA NA 345 NA NA NA NA NA 218 NA NA NA NA NA 
1751922000.0 2017.9 506 0 233 178 NA NA 649 0 343 270 NA NA 387 108 251 185 NA NA 423 139 285 241 NA NA 
1751922000.0 2018.1 516 0 240 182 NA NA 683 0 335 270 NA NA 437 112 269 195 NA NA 415 123 314 276 NA NA 
1751922000.0 2018.12 512 0 239 182 NA NA 653 0 341 274 NA NA 422 112 262 198 NA NA 420 131 292 337 NA NA 
1751922000.0 2018.13 532 0 NA NA NA NA 695 0 NA NA NA NA 438 160 NA NA NA NA 385 176 NA NA NA NA 
1751922000.0 2018.2 436 0 223 131 NA NA 569 0 324 276 NA NA 511 124 264 258 NA NA 723 183 303 328 NA NA 
1751922000.0 2018.3 444 0 231 181 NA NA 582 0 330 275 NA NA 394 102 254 187 NA NA 389 117 289 239 NA NA 
1751922000.0 2018.4 511 0 235 181 NA NA 655 0 335 273 NA NA 422 111 277 190 NA NA 392 139 376 252 NA NA 
1751922000.0 2018.5 509 0 237 130 NA NA 656 0 336 274 NA NA 422 110 255 200 NA NA 389 142 277 285 NA NA 
1751922000.0 2018.6 515 0 238 182 NA NA 671 0 345 270 NA NA 450 109 293 196 NA NA 415 166 349 283 NA NA 
1751922000.0 2018.7 509 0 235 181 NA NA 647 0 349 273 NA NA 431 111 275 196 NA NA 463 148 314 296 NA NA 
1751922000.0 2018.8 222 NA NA NA NA NA 325 NA NA NA NA NA 346 NA NA NA NA NA 226 NA NA NA NA NA 
1751922000.0 2018.9 511 0 235 140 NA NA 654 0 338 269 NA NA 388 107 255 194 NA NA 382 122 295 244 NA NA 
1751922000.0 21.0 NA 193 396 0 NA NA NA 279 554 0 NA NA NA 583 1049 168 NA NA NA 285 852 203 NA NA 
1751922000.0 22.0 NA 207 404 0 NA NA NA 290 586 0 NA NA NA 620 1158 165 NA NA NA 306 876 179 NA NA 
1751922000.0 2500.2701 NA 283 197 0 NA NA NA 427 274 0 NA NA NA 1141 281 62 NA NA NA 856 296 91 NA NA 
1751922000.0 2500.3001 NA 238 0 NA NA NA NA 438 0 NA NA NA NA 5534 60 NA NA NA NA 2293 84 NA NA NA 
1751922000.0 2500.3101 NA 259 0 NA NA NA NA 405 0 NA NA NA NA 2855 62 NA NA NA NA 1361 90 NA NA NA 
1751922000.0 2500.3102 NA 255 0 NA NA NA NA 368 0 NA NA NA NA 619 58 NA NA NA NA 449 81 NA NA NA 
1751922000.0 2500.3201 NA 278 NA NA NA NA NA 393 NA NA NA NA NA 764 NA NA NA NA NA 500 NA NA NA NA 
1751922000.0 2500.3202 NA 291 NA NA NA NA NA 420 NA NA NA NA NA 829 NA NA NA NA NA 555 NA NA NA NA 
1751922000.0 2500.3203 NA 317 NA NA NA NA NA 434 NA NA NA NA NA 2082 NA NA NA NA NA 1050 NA NA NA NA 
1751922000.0 2500.3204 NA 320 NA NA NA NA NA 439 NA NA NA NA NA 7052 NA NA NA NA NA 2795 NA NA NA NA 
1751922000.0 2500.3205 NA 344 NA NA NA NA NA 497 NA NA NA NA NA 7565 NA NA NA NA NA 3001 NA NA NA NA 
1751922000.0 2500.3206 NA 291 NA NA NA NA NA 409 NA NA NA NA NA 816 NA NA NA NA NA 533 NA NA NA NA 
1751922000.0 2500.3207 NA 264 NA NA NA NA NA 405 NA NA NA NA NA 5380 NA NA NA NA NA 2469 NA NA NA NA 
1751922000.0 2500.3208 NA 320 NA NA NA NA NA 460 NA NA NA NA NA 9120 NA NA NA NA NA 3644 NA NA NA NA 
1751922000.0 2500.3209 NA 302 NA NA NA NA NA 449 NA NA NA NA NA 5604 NA NA NA NA NA 2451 NA NA NA NA 
1751922000.0 2500.3301 NA 249 NA NA NA NA NA 344 NA NA NA NA NA 525 NA NA NA NA NA 376 NA NA NA NA 
1751922000.0 2500.3302 NA 261 NA NA NA NA NA 361 NA NA NA NA NA 573 NA NA NA NA NA 416 NA NA NA NA 
1751922000.0 2500.3303 NA 285 NA NA NA NA NA 389 NA NA NA NA NA 1782 NA NA NA NA NA 902 NA NA NA NA 
1751922000.0 2500.3304 NA 286 NA NA NA NA NA 395 NA NA NA NA NA 5808 NA NA NA NA NA 2195 NA NA NA NA 
1751922000.0 2500.3305 NA 316 NA NA NA NA NA 424 NA NA NA NA NA 6715 NA NA NA NA NA 2504 NA NA NA NA 
1751922000.0 2500.3306 NA 261 NA NA NA NA NA 352 NA NA NA NA NA 572 NA NA NA NA NA 461 NA NA NA NA 
1751922000.0 2500.3307 NA 174 NA NA NA NA NA 271 NA NA NA NA NA 3365 NA NA NA NA NA 1258 NA NA NA NA 
1751922000.0 2500.3308 NA 298 NA NA NA NA NA 442 NA NA NA NA NA 5704 NA NA NA NA NA 2167 NA NA NA NA 
1751922000.0 2500.3309 NA 269 NA NA NA NA NA 419 NA NA NA NA NA 2949 NA NA NA NA NA 1483 NA NA NA NA 
1751922000.0 2500.9001 NA 196 NA NA NA NA NA 299 NA NA NA NA NA 472 NA NA NA NA NA 346 NA NA NA NA 
1751922000.0 2500.9002 NA 161 NA NA NA NA NA 266 NA NA NA NA NA 489 NA NA NA NA NA 343 NA NA NA NA 
1751922000.0 2500.9101 91 111 NA NA NA NA 121 191 NA NA NA NA 94 115 NA NA NA NA 116 153 NA NA NA NA 
1751922000.0 2500.9102 27 94 111 NA NA NA 106 126 191 NA NA NA 3540 113 115 NA NA NA 1771 103 138 NA NA NA 
1751922000.0 2500.9103 64 95 112 NA NA NA 105 129 199 NA NA NA 457 116 125 NA NA NA 193 89 159 NA NA NA 
1751922000.0 250199.0 386 NA NA NA NA NA 513 NA NA NA NA NA 906 NA NA NA NA NA 597 NA NA NA NA NA 
1751922000.0 250199.17 389 NA NA NA NA NA 530 NA NA NA NA NA 988 NA NA NA NA NA 664 NA NA NA NA NA 
1751922000.0 250199.18 464 NA NA NA NA NA 627 NA NA NA NA NA 1419 NA NA NA NA NA 751 NA NA NA NA NA 
1751922000.0 250200.117 132 520 414 NA NA NA 187 668 548 NA NA NA 743 733 651 NA NA NA 450 424 528 NA NA NA 
1751922000.0 250202.0 NA 471 539 0 NA NA NA 667 734 0 NA NA NA 2971 1111 209 NA NA NA 1215 975 243 NA NA 
1751922000.0 250399.0 304 NA NA NA NA NA 429 NA NA NA NA NA 293 NA NA NA NA NA 343 NA NA NA NA NA 
1751922000.0 250399.17 372 NA NA NA NA NA 500 NA NA NA NA NA 395 NA NA NA NA NA 364 NA NA NA NA NA 
1751922000.0 250399.18 366 NA NA NA NA NA 493 NA NA NA NA NA 429 NA NA NA NA NA 431 NA NA NA NA NA 
1751922000.0 250400.0 480 0 241 NA NA NA 641 0 347 NA NA NA 414 92 269 NA NA NA 504 122 349 NA NA NA 
1751922000.0 250400.17 557 0 251 NA NA NA 720 0 362 NA NA NA 502 106 285 NA NA NA 558 148 408 NA NA NA 
1751922000.0 250400.18 563 0 248 NA NA NA 757 0 356 NA NA NA 509 100 282 NA NA NA 572 113 396 NA NA NA 
1751922000.0 250402.0 486 0 246 NA NA NA 624 0 355 NA NA NA 459 97 286 NA NA NA 478 116 328 NA NA NA 
1751922000.0 250402.1 313 468 0 NA NA NA 435 610 0 NA NA NA 314 426 96 NA NA NA 379 328 132 NA NA NA 
1751922000.0 250402.17 554 0 252 NA NA NA 718 0 358 NA NA NA 532 110 297 NA NA NA 628 132 398 NA NA NA 
1751922000.0 250402.171 368 553 0 NA NA NA 491 713 0 NA NA NA 420 502 113 NA NA NA 412 384 155 NA NA NA 
1751922000.0 250402.18 568 0 251 NA NA NA 719 0 356 NA NA NA 544 110 282 NA NA NA 523 131 286 NA NA NA 
1751922000.0 250402.181 369 564 0 NA NA NA 507 697 0 NA NA NA 451 520 103 NA NA NA 419 386 113 NA NA NA 
1751922000.0 250403.0 481 0 239 NA NA NA 641 0 338 NA NA NA 425 98 276 NA NA NA 549 135 342 NA NA NA 
1751922000.0 250403.17 559 0 250 NA NA NA 710 0 348 NA NA NA 493 108 289 NA NA NA 504 143 363 NA NA NA 
1751922000.0 250403.18 562 0 249 NA NA NA 725 0 359 NA NA NA 509 102 278 NA NA NA 569 126 293 NA NA NA 
1751922000.0 250405.0 432 0 241 NA NA NA 653 0 331 NA NA NA 429 93 280 NA NA NA 564 126 369 NA NA NA 
1751922000.0 250405.17 554 0 250 NA NA NA 694 0 348 NA NA NA 510 106 286 NA NA NA 569 167 393 NA NA NA 
1751922000.0 250405.18 565 0 249 NA NA NA 742 0 349 NA NA NA 498 102 286 NA NA NA 497 139 365 NA NA NA 
1751922000.0 250406.0 479 0 237 NA NA NA 621 0 340 NA NA NA 403 91 261 NA NA NA 544 116 300 NA NA NA 
1751922000.0 250406.17 555 0 245 NA NA NA 705 0 351 NA NA NA 432 102 261 NA NA NA 538 121 310 NA NA NA 
1751922000.0 250406.18 558 0 244 NA NA NA 714 0 341 NA NA NA 478 104 268 NA NA NA 676 140 382 NA NA NA 
1751922000.0 250407.0 411 0 235 NA NA NA 558 0 323 NA NA NA 377 85 268 NA NA NA 496 123 398 NA NA NA 
1751922000.0 250407.17 429 0 243 NA NA NA 633 0 338 NA NA NA 452 90 272 NA NA NA 606 112 311 NA NA NA 
1751922000.0 250407.18 493 0 239 NA NA NA 645 0 332 NA NA NA 453 95 270 NA NA NA 557 113 351 NA NA NA 
1751922000.0 250408.0 483 0 245 NA NA NA 634 0 351 NA NA NA 467 97 286 NA NA NA 551 121 352 NA NA NA 
1751922000.0 250408.17 561 0 259 NA NA NA 721 0 343 NA NA NA 531 107 292 NA NA NA 531 138 317 NA NA NA 
1751922000.0 250408.18 568 0 252 NA NA NA 735 0 358 NA NA NA 534 112 293 NA NA NA 498 140 351 NA NA NA 
1751922000.0 250409.0 498 0 257 NA NA NA 665 0 342 NA NA NA 514 97 339 NA NA NA 552 121 322 NA NA NA 
1751922000.0 250409.17 569 0 265 NA NA NA 720 0 365 NA NA NA 632 116 355 NA NA NA 621 135 346 NA NA NA 
1751922000.0 250409.18 541 0 246 NA NA NA 720 0 350 NA NA NA 826 151 391 NA NA NA 801 277 428 NA NA NA 
1751922000.0 25200.0 NA 435 689 0 175 NA NA 607 963 0 278 NA NA 1157 1359 173 210 NA NA 830 1186 201 290 NA 
1751922000.0 25202.0 NA 438 700 0 133 NA NA 604 952 0 272 NA NA 1120 1430 168 266 NA NA 844 1161 188 373 NA 
1751922000.0 25202.15 NA 441 690 0 204 NA NA 590 953 0 294 NA NA 1142 1745 168 285 NA NA 691 1358 188 382 NA 
1751922000.0 25202.2 NA 451 661 0 NA NA NA 669 955 0 NA NA NA 1455 1409 221 NA NA NA 758 1082 250 NA NA 
1751922000.0 25203.0 NA 436 689 0 182 NA NA 606 995 0 279 NA NA 1084 1841 166 206 NA NA 694 1393 190 238 NA 
1751922000.0 25205.0 NA 442 685 0 180 NA NA 640 949 0 271 NA NA 1191 1646 162 257 NA NA 721 1328 185 337 NA 
1751922000.0 25210.0 102 380 642 0 NA NA 204 551 858 0 NA NA 1402 412 925 157 NA NA 1160 490 895 179 NA NA 
1751922000.0 25400.17 689 0 271 NA NA NA 927 0 369 NA NA NA 1371 112 287 NA NA NA 817 140 319 NA NA NA 
1751922000.0 25400.18 697 0 279 NA NA NA 908 0 390 NA NA NA 1366 110 288 NA NA NA 751 123 273 NA NA NA 
1751922000.0 25402.0 593 0 264 NA NA NA 757 0 354 NA NA NA 831 98 299 NA NA NA 623 115 414 NA NA NA 
1751922000.0 25402.17 640 0 267 NA NA NA 852 0 394 NA NA NA 1746 122 328 NA NA NA 920 155 335 NA NA NA 
1751922000.0 25402.18 686 0 280 NA NA NA 908 0 390 NA NA NA 1323 113 303 NA NA NA 730 135 292 NA NA NA 
1751922000.0 25403.0 490 0 258 NA NA NA 773 0 379 NA NA NA 1071 140 299 NA NA NA 879 207 423 NA NA NA 
1751922000.0 25403.17 678 0 269 NA NA NA 808 0 370 NA NA NA 1303 110 299 NA NA NA 868 132 323 NA NA NA 
1751922000.0 25403.18 661 0 277 NA NA NA 856 0 381 NA NA NA 1332 109 290 NA NA NA 710 126 284 NA NA NA 
1751922000.0 25405.0 585 0 257 NA NA NA 751 0 347 NA NA NA 818 96 270 NA NA NA 661 118 295 NA NA NA 
1751922000.0 25405.17 679 0 272 NA NA NA 847 0 366 NA NA NA 1280 113 291 NA NA NA 728 136 308 NA NA NA 
1751922000.0 25405.18 684 0 259 NA NA NA 881 0 392 NA NA NA 1253 110 294 NA NA NA 689 129 315 NA NA NA 
1751922000.0 25406.0 580 0 251 NA NA NA 755 0 356 NA NA NA 605 98 263 NA NA NA 582 126 363 NA NA NA 
1751922000.0 25406.17 642 0 267 NA NA NA 888 0 384 NA NA NA 1408 138 417 NA NA NA 809 155 392 NA NA NA 
1751922000.0 25406.18 668 0 268 NA NA NA 860 0 370 NA NA NA 921 115 268 NA NA NA 703 138 312 NA NA NA 
1751922000.0 25407.0 506 0 251 NA NA NA 663 0 356 NA NA NA 762 90 275 NA NA NA 669 108 386 NA NA NA 
1751922000.0 25407.17 615 0 269 NA NA NA 784 0 364 NA NA NA 1169 107 278 NA NA NA 649 142 313 NA NA NA 
1751922000.0 25407.18 616 0 271 NA NA NA 797 0 392 NA NA NA 1202 104 283 NA NA NA 706 122 292 NA NA NA 
1751922000.0 25408.0 549 0 262 NA NA NA 789 0 369 NA NA NA 1288 136 382 NA NA NA 835 168 415 NA NA NA 
1751922000.0 25408.17 693 0 283 NA NA NA 859 0 401 NA NA NA 1478 120 359 NA NA NA 711 132 294 NA NA NA 
1751922000.0 25408.18 692 0 281 NA NA NA 892 0 391 NA NA NA 1770 118 365 NA NA NA 946 161 326 NA NA NA 
1751922000.0 25409.0 550 0 263 NA NA NA 752 0 372 NA NA NA 865 97 286 NA NA NA 626 109 262 NA NA NA 
1751922000.0 25409.17 691 0 278 NA NA NA 889 0 385 NA NA NA 1565 117 316 NA NA NA 908 154 354 NA NA NA 
1751922000.0 25409.18 682 0 276 NA NA NA 864 0 373 NA NA NA 1390 114 303 NA NA NA 725 140 315 NA NA NA 
1751922000.0 25634.0 162 622 712 0 213 NA 225 851 960 0 378 NA 1894 958 1290 244 501 NA 982 693 1165 293 551 NA 
1751922000.0 27634.0 163 642 691 0 247 NA 222 853 944 0 383 NA 1967 972 1329 249 511 NA 1637 1013 1491 282 550 NA 
1751922000.0 29.0 NA 222 436 0 NA NA NA 306 623 0 NA NA NA 859 1464 211 NA NA NA 360 1121 236 NA NA 
1751922000.0 29634.21 NA 606 393 303 NA NA NA 806 537 413 NA NA NA 1098 684 389 NA NA NA 830 621 398 NA NA 
1751922000.0 29634.5 NA 646 261 0 NA NA NA 877 412 0 NA NA NA 1366 554 102 NA NA NA 981 663 141 NA NA 
1751922000.0 29634.75 NA 694 0 NA NA NA NA 884 0 NA NA NA NA 1096 82 NA NA NA NA 837 93 NA NA NA 
1751922000.0 29634.752 NA 737 0 NA NA NA NA 1026 0 NA NA NA NA 1160 82 NA NA NA NA 905 120 NA NA NA 
1751922000.0 29634.754 NA 703 0 NA NA NA NA 1059 0 NA NA NA NA 1175 82 NA NA NA NA 867 95 NA NA NA 
1751922000.0 29634.7561 NA 685 0 NA NA NA NA 1071 0 NA NA NA NA 1168 81 NA NA NA NA 998 105 NA NA NA 
1751922000.0 29634.757 NA 693 0 NA NA NA NA 998 0 NA NA NA NA 1121 80 NA NA NA NA 833 94 NA NA NA 
1751922000.0 29634.759 NA 674 NA NA NA NA NA 902 NA NA NA NA NA 1064 NA NA NA NA NA 736 NA NA NA NA 
1751922000.0 29634.771 NA 654 NA NA NA NA NA 834 NA NA NA NA NA 1043 NA NA NA NA NA 693 NA NA NA NA 
1751922000.0 29634.772 NA 648 NA NA NA NA NA 909 NA NA NA NA NA 1109 NA NA NA NA NA 813 NA NA NA NA 
1751922000.0 29861.97 1025 NA NA NA NA NA 1507 NA NA NA NA NA 3531 NA NA NA NA NA 1837 NA NA NA NA NA 
1751922000.0 3.0 144 187 336 NA NA NA 231 263 455 NA NA NA 1287 153 561 NA NA NA 651 165 555 NA NA NA 
1751922000.0 30834.0 174 628 680 0 223 NA 232 876 944 0 381 NA 1909 961 1291 246 501 NA 991 746 1154 307 544 NA 
1751922000.0 32834.0 174 635 680 0 273 NA 228 843 927 0 378 NA 1922 960 1308 242 499 NA 997 705 1156 257 480 NA 
1751922000.0 33.0 NA 219 415 0 NA NA NA 307 585 0 NA NA NA 638 1035 166 NA NA NA 312 831 198 NA NA 
1751922000.0 33634.0 173 629 702 0 274 NA 228 848 945 0 374 NA 1932 954 1294 244 493 NA 1084 768 1137 310 477 NA 
1751922000.0 34.0 158 191 401 0 NA NA 238 265 555 0 NA NA 675 163 735 157 NA NA 427 165 854 170 NA NA 
1751922000.0 34034.0 190 0 NA NA NA NA 250 0 NA NA NA NA 2012 0 NA NA NA NA 1617 0 NA NA NA NA 
1751922000.0 36.0 NA 214 434 0 NA NA NA 303 583 0 NA NA NA 834 3776 250 NA NA NA 410 1504 274 NA NA 
1751922000.0 38.0 NA 222 406 0 NA NA NA 312 607 0 NA NA NA 735 1527 179 NA NA NA 355 876 193 NA NA 
1751922000.0 4.17 NA 112 411 0 184 NA NA 179 556 0 294 NA NA 97 1624 127 312 NA NA 98 1249 143 352 NA 
1751922000.0 4.22 NA 213 133 141 0 NA NA 341 200 215 0 NA NA 367 122 104 76 NA NA 314 162 160 96 NA 
1751922000.0 4.23 NA 135 422 0 NA NA NA 209 573 0 NA NA NA 110 1218 166 NA NA NA 175 1082 186 NA NA 
1751922000.0 4.26 NA 129 386 0 NA NA NA 190 572 0 NA NA NA 101 1550 149 NA NA NA 179 1319 165 NA NA 
1751922000.0 4.29 NA 110 383 0 187 NA NA 180 580 0 293 NA NA 97 1699 134 315 NA NA 113 1345 157 412 NA 
1751922000.0 4.42 NA 111 504 0 NA NA NA 184 758 0 NA NA NA 80 2205 128 NA NA NA 150 1101 141 NA NA 
1751922000.0 4.61 NA 111 505 0 NA NA NA 184 765 0 NA NA NA 78 2194 126 NA NA NA 138 1094 138 NA NA 
1751922000.0 4.72 NA 110 497 0 NA NA NA 182 765 0 NA NA NA 81 2091 128 NA NA NA 143 1069 142 NA NA 
1751922000.0 4001.0 NA 246 474 NA NA NA NA 361 658 NA NA NA NA 284 885 NA NA NA NA 309 789 NA NA NA 
1751922000.0 4002.0 NA 207 426 NA NA NA NA 311 592 NA NA NA NA 643 1103 NA NA NA NA 265 789 NA NA NA 
1751922000.0 4003.0 NA 222 429 NA NA NA NA 308 574 NA NA NA NA 671 1255 NA NA NA NA 380 871 NA NA NA 
1751922000.0 4006.0 121 241 462 NA NA NA 183 357 680 NA NA NA 363 445 991 NA NA NA 508 638 1093 NA NA NA 
1751922000.0 4007.0 117 0 0 NA NA NA 172 0 0 NA NA NA 304 95 871 NA NA NA 373 204 1389 NA NA NA 
1751922000.0 4008.0 122 197 411 NA NA NA 185 293 581 NA NA NA 297 136 663 NA NA NA 371 297 755 NA NA NA 
1751922000.0 43.0 NA 218 439 0 NA NA NA 304 612 0 NA NA NA 673 1447 185 NA NA NA 313 870 199 NA NA 
1751922000.0 45.0 NA 223 424 0 NA NA NA 321 611 0 NA NA NA 692 1440 212 NA NA NA 351 917 244 NA NA 
1751922000.0 5.1 420 0 NA NA NA NA 549 0 NA NA NA NA 407 93 NA NA NA NA 338 115 NA NA NA NA 
1751922000.0 5.2 328 0 NA NA NA NA 439 0 NA NA NA NA 336 84 NA NA NA NA 333 103 NA NA NA NA 
1751922000.0 5.3 335 0 NA NA NA NA 440 0 NA NA NA NA 338 86 NA NA NA NA 340 115 NA NA NA NA 
1751922000.0 5.4 416 0 NA NA NA NA 559 0 NA NA NA NA 371 90 NA NA NA NA 355 132 NA NA NA NA 
1751922000.0 5.5 404 0 NA NA NA NA 556 0 NA NA NA NA 386 90 NA NA NA NA 393 100 NA NA NA NA 
1751922000.0 5.6 411 0 NA NA NA NA 538 0 NA NA NA NA 410 92 NA NA NA NA 429 116 NA NA NA NA 
1751922000.0 5.7 409 0 NA NA NA NA 552 0 NA NA NA NA 411 91 NA NA NA NA 403 112 NA NA NA NA 
1751922000.0 500199.0 288 NA NA NA NA NA 392 NA NA NA NA NA 605 NA NA NA NA NA 539 NA NA NA NA NA 
1751922000.0 500200.1 152 281 354 NA NA NA 222 393 478 NA NA NA 691 238 848 NA NA NA 434 296 802 NA NA NA 
1751922000.0 500203.0 NA 310 460 0 NA NA NA 440 646 0 NA NA NA 1410 1077 226 NA NA NA 646 785 258 NA NA 
1751922000.0 50202.0 NA 322 566 0 NA NA NA 460 763 0 NA NA NA 684 1277 212 NA NA NA 532 1280 245 NA NA 
1751922000.0 503.0 85 0 NA NA NA NA 118 0 NA NA NA NA 1191 57 NA NA NA NA 711 69 NA NA NA NA 
1751922000.0 504.0 92 0 NA NA NA NA 122 0 NA NA NA NA 87 59 NA NA NA NA 80 74 NA NA NA NA 
1751922000.0 505.0 91 0 NA NA NA NA 120 0 NA NA NA NA 87 56 NA NA NA NA 80 69 NA NA NA NA 
1751922000.0 506.0 92 0 NA NA NA NA 120 0 NA NA NA NA 87 59 NA NA NA NA 90 74 NA NA NA NA 
1751922000.0 507.0 86 0 NA NA NA NA 115 0 NA NA NA NA 553 57 NA NA NA NA 347 68 NA NA NA NA 
1751922000.0 508.0 88 0 NA NA NA NA 121 0 NA NA NA NA 83 58 NA NA NA NA 80 72 NA NA NA NA 
1751922000.0 509.0 84 0 NA NA NA NA 115 0 NA NA NA NA 80 58 NA NA NA NA 81 70 NA NA NA NA 
1751922000.0 510.0 86 0 NA NA NA NA 118 0 NA NA NA NA 1217 57 NA NA NA NA 689 68 NA NA NA NA 
1751922000.0 513.0 66 78 0 NA NA NA 108 124 0 NA NA NA 886 102 56 NA NA NA 359 105 67 NA NA NA 
1751922000.0 514.0 66 94 0 NA NA NA 105 128 0 NA NA NA 448 89 58 NA NA NA 176 91 69 NA NA NA 
1751922000.0 517.0 65 94 0 NA NA NA 104 129 0 NA NA NA 499 88 56 NA NA NA 187 102 66 NA NA NA 
1751922000.0 519.0 64 89 0 NA NA NA 106 119 0 NA NA NA 3499 80 58 NA NA NA 2981 84 112 NA NA NA 
1751922000.0 520.0 64 94 0 NA NA NA 106 130 0 NA NA NA 512 85 56 NA NA NA 302 91 68 NA NA NA 
1751922000.0 523.0 65 89 0 NA NA NA 106 121 0 NA NA NA 1142 77 57 NA NA NA 443 103 68 NA NA NA 
1751922000.0 524.0 65 88 0 NA NA NA 106 122 0 NA NA NA 504 72 58 NA NA NA 220 79 72 NA NA NA 
1751922000.0 527.0 63 88 0 NA NA NA 105 124 0 NA NA NA 522 70 56 NA NA NA 235 82 70 NA NA NA 
1751922000.0 528.0 27 87 0 NA NA NA 107 118 0 NA NA NA 3431 63 55 NA NA NA 2602 72 93 NA NA NA 
1751922000.0 530.0 65 88 0 NA NA NA 104 123 0 NA NA NA 497 69 58 NA NA NA 193 82 77 NA NA NA 
1751922000.0 531.0 109 0 NA NA NA NA 224 0 NA NA NA NA 63 57 NA NA NA NA 70 70 NA NA NA NA 
1751922000.0 535.0 98 0 NA NA NA NA 141 0 NA NA NA NA 559 57 NA NA NA NA 298 68 NA NA NA NA 
1751922000.0 536.0 96 0 NA NA NA NA 134 0 NA NA NA NA 110 56 NA NA NA NA 207 67 NA NA NA NA 
1751922000.0 541.0 85 0 NA NA NA NA 115 0 NA NA NA NA 71 57 NA NA NA NA 88 67 NA NA NA NA 
1751922000.0 545.0 87 0 NA NA NA NA 115 0 NA NA NA NA 88 58 NA NA NA NA 103 70 NA NA NA NA 
1751922000.0 551.0 65 93 0 NA NA NA 107 124 0 NA NA NA 1129 130 56 NA NA NA 369 117 69 NA NA NA 
1751922000.0 552.0 65 95 0 NA NA NA 104 131 0 NA NA NA 501 86 57 NA NA NA 184 83 68 NA NA NA 
1751922000.0 554.0 26 94 0 NA NA NA 104 130 0 NA NA NA 2396 87 58 NA NA NA 656 83 81 NA NA NA 
1751922000.0 556.0 65 94 0 NA NA NA 106 129 0 NA NA NA 428 97 58 NA NA NA 162 95 71 NA NA NA 
1751922000.0 560.0 92 0 NA NA NA NA 122 0 NA NA NA NA 89 57 NA NA NA NA 97 67 NA NA NA NA 
1751922000.0 561.0 91 0 NA NA NA NA 122 0 NA NA NA NA 87 56 NA NA NA NA 100 69 NA NA NA NA 
1751922000.0 562.0 65 91 0 NA NA NA 106 124 0 NA NA NA 452 86 57 NA NA NA 358 78 69 NA NA NA 
1751922000.0 570.0 81 0 NA NA NA NA 112 0 NA NA NA NA 133 57 NA NA NA NA 109 69 NA NA NA NA 
1751922000.0 571.0 81 0 NA NA NA NA 111 0 NA NA NA NA 149 56 NA NA NA NA 124 66 NA NA NA NA 
1751922000.0 572.0 80 0 NA NA NA NA 106 0 NA NA NA NA 113 57 NA NA NA NA 96 69 NA NA NA NA 
1751922000.0 573.0 82 0 NA NA NA NA 110 0 NA NA NA NA 306 57 NA NA NA NA 205 71 NA NA NA NA 
1751922000.0 574.0 83 0 NA NA NA NA 112 0 NA NA NA NA 415 56 NA NA NA NA 247 71 NA NA NA NA 
1751922000.0 575.0 80 0 NA NA NA NA 110 0 NA NA NA NA 579 58 NA NA NA NA 465 72 NA NA NA NA 
1751922000.0 576.0 82 0 NA NA NA NA 109 0 NA NA NA NA 99 59 NA NA NA NA 94 75 NA NA NA NA 
1751922000.0 577.0 81 0 NA NA NA NA 108 0 NA NA NA NA 87 57 NA NA NA NA 78 67 NA NA NA NA 
1751922000.0 6.0 NA 193 391 0 NA NA NA 276 536 0 NA NA NA 558 779 149 NA NA NA 240 686 162 NA NA 
1751922000.0 7.0 118 177 198 122 0 NA 170 250 306 186 0 NA 268 113 202 117 76 NA 292 132 279 187 90 NA 
1751922000.0 7.21 120 288 320 128 0 NA 170 386 510 197 0 NA 276 467 286 119 95 NA 319 327 381 186 123 NA 
1751922000.0 7.22 117 217 269 128 0 NA 169 297 398 194 0 NA 273 117 242 122 80 NA 289 143 279 193 98 NA 
1751922000.0 7.24 119 225 301 120 0 NA 172 332 480 192 0 NA 472 119 266 102 105 NA 525 120 302 159 168 NA 
