Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 10059.0 NA 322 549 0 163 192 NA NA NA NA 440 772 0 230 282 NA NA NA NA 941 1422 261 255 326 NA NA NA NA 437 1018 376 336 336 NA NA NA 
1753131600.0 10071.0 NA 326 545 0 163 190 NA NA NA NA 424 743 0 234 284 NA NA NA NA 862 1228 290 225 394 NA NA NA NA 426 1157 344 270 455 NA NA NA 
1753131600.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1753131600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 77 87 56 NA NA NA NA NA NA 192 132 73 NA NA NA NA NA 
1753131600.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1753131600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 161 0 168 NA NA NA NA NA 101 72 29 92 NA NA NA NA NA 245 161 61 209 NA NA NA NA 
1753131600.0 10224.0 NA 516 784 0 191 NA NA NA NA NA 660 1053 0 284 NA NA NA NA NA 1906 2144 304 381 NA NA NA NA NA 918 1547 415 426 NA NA NA NA 
1753131600.0 10224.15 NA 515 804 0 213 NA NA NA NA NA 683 1074 0 319 NA NA NA NA NA 1896 2208 281 515 NA NA NA NA NA 881 1454 299 538 NA NA NA NA 
1753131600.0 10225.0 NA 503 776 0 190 NA NA NA NA NA 654 1069 0 289 NA NA NA NA NA 1912 1886 281 353 NA NA NA NA NA 846 1382 383 421 NA NA NA NA 
1753131600.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 236 60 576 NA NA NA NA NA NA 291 92 651 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2231 89 26 26 NA NA NA NA NA 866 121 43 46 NA NA NA NA 
1753131600.0 1040.0 NA 512 87 0 NA NA NA NA NA NA 730 146 0 NA NA NA NA NA NA 4609 82 51 NA NA NA NA NA NA 1702 93 60 NA NA NA NA NA 
1753131600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 197 72 50 NA NA NA NA NA NA 278 111 71 NA NA NA NA NA 
1753131600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 134 77 31 NA NA NA NA NA NA 246 100 47 NA NA NA NA NA 
1753131600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 271 76 29 NA NA NA NA NA NA 589 106 39 NA NA NA NA NA 
1753131600.0 10424.0 NA 241 533 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 206 833 193 NA NA NA NA NA NA 262 903 205 NA NA NA NA NA 
1753131600.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 124 74 27 NA NA NA NA NA NA 153 106 46 NA NA NA NA NA 
1753131600.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 126 89 33 NA NA NA NA NA NA 192 84 50 NA NA NA NA NA 
1753131600.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 132 88 28 NA NA NA NA NA NA 271 132 43 NA NA NA NA NA 
1753131600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 770 66 NA NA NA NA NA NA NA 1042 113 NA NA NA NA NA NA 
1753131600.0 105.0 155 188 100 NA NA NA NA NA NA 237 258 161 NA NA NA NA NA NA 624 161 84 NA NA NA NA NA NA 417 136 97 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 251 115 30 NA NA NA NA NA NA 258 192 62 NA NA NA NA NA 
1753131600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 104 29 NA NA NA NA NA NA NA 141 49 NA NA NA NA NA NA 
1753131600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 325 60 580 NA NA NA NA NA NA 355 80 646 NA NA NA NA NA NA 
1753131600.0 107.0 159 191 406 NA NA NA NA NA NA 245 261 550 NA NA NA NA NA NA 1062 188 918 NA NA NA NA NA NA 553 150 892 NA NA NA NA NA NA 
1753131600.0 108.0 153 192 410 NA NA NA NA NA NA 239 272 589 NA NA NA NA NA NA 1024 220 993 NA NA NA NA NA NA 487 204 900 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 301 525 0 162 189 NA NA NA NA 402 737 0 233 278 NA NA NA NA 827 1087 240 256 382 NA NA NA NA 433 1126 287 336 443 NA NA NA 
1753131600.0 10802.0 NA 304 525 0 161 150 NA NA NA NA 392 711 0 226 287 NA NA NA NA 812 1000 245 200 375 NA NA NA NA 357 924 277 249 435 NA NA NA 
1753131600.0 10803.0 NA 303 529 0 160 192 NA NA NA NA 401 743 0 227 281 NA NA NA NA 853 1197 250 226 374 NA NA NA NA 453 1136 320 277 430 NA NA NA 
1753131600.0 10804.0 NA 305 525 0 160 190 NA NA NA NA 404 728 0 229 284 NA NA NA NA 890 1111 242 253 306 NA NA NA NA 416 1086 300 304 353 NA NA NA 
1753131600.0 10804.31 NA 303 510 0 161 189 NA NA NA NA 400 752 0 240 278 NA NA NA NA 738 1096 237 231 323 NA NA NA NA 351 1370 285 267 343 NA NA NA 
1753131600.0 10805.0 NA 269 518 0 161 190 NA NA NA NA 384 729 0 227 284 NA NA NA NA 870 1227 250 245 355 NA NA NA NA 387 1189 304 308 434 NA NA NA 
1753131600.0 10805.31 NA 307 527 0 159 191 NA NA NA NA 408 766 0 229 285 NA NA NA NA 839 1124 251 238 381 NA NA NA NA 363 1277 321 287 411 NA NA NA 
1753131600.0 10806.0 NA 303 524 0 159 189 NA NA NA NA 393 750 0 232 279 NA NA NA NA 886 1049 240 258 345 NA NA NA NA 447 1233 298 352 406 NA NA NA 
1753131600.0 10807.0 NA 306 528 0 190 192 NA NA NA NA 391 716 0 306 282 NA NA NA NA 824 1139 251 240 375 NA NA NA NA 418 1269 312 289 427 NA NA NA 
1753131600.0 10808.0 NA 309 530 0 188 192 NA NA NA NA 404 749 0 301 288 NA NA NA NA 745 1043 255 241 381 NA NA NA NA 356 1102 303 315 476 NA NA NA 
1753131600.0 10809.0 NA 310 531 0 188 193 NA NA NA NA 413 751 0 301 284 NA NA NA NA 823 1020 252 261 380 NA NA NA NA 353 935 269 310 474 NA NA NA 
1753131600.0 10823.0 NA 306 527 0 159 190 NA NA NA NA 395 741 0 227 283 NA NA NA NA 806 1120 277 249 369 NA NA NA NA 375 1059 310 301 439 NA NA NA 
1753131600.0 10824.0 NA 305 540 0 185 193 NA NA NA NA 410 753 0 308 286 NA NA NA NA 768 1115 275 263 383 NA NA NA NA 402 1075 298 299 400 NA NA NA 
1753131600.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 399 451 0 NA NA NA NA NA NA 621 334 182 NA NA NA NA NA NA 301 380 211 NA NA NA NA NA 
1753131600.0 10824.6 NA 317 547 0 192 193 NA NA NA NA 424 760 0 312 282 NA NA NA NA 780 1280 308 265 375 NA NA NA NA 335 1096 341 318 445 NA NA NA 
1753131600.0 10824.8 NA 275 500 0 190 193 NA NA NA NA 406 758 0 316 287 NA NA NA NA 748 1250 293 247 369 NA NA NA NA 344 1266 359 292 451 NA NA NA 
1753131600.0 10825.0 NA 306 522 0 161 192 NA NA NA NA 406 759 0 231 284 NA NA NA NA 877 1044 235 243 369 NA NA NA NA 405 939 365 388 446 NA NA NA 
1753131600.0 10826.0 NA 319 549 0 161 192 NA NA NA NA 410 771 0 234 284 NA NA NA NA 740 1220 267 217 329 NA NA NA NA 345 1010 292 246 402 NA NA NA 
1753131600.0 10842.0 NA 309 538 0 193 193 NA NA NA NA 395 789 0 310 288 NA NA NA NA 826 1223 302 243 390 NA NA NA NA 444 1147 353 285 445 NA NA NA 
1753131600.0 10859.0 NA 325 566 0 165 195 NA NA NA NA 413 811 0 234 284 NA NA NA NA 796 1647 301 236 345 NA NA NA NA 362 1437 342 285 400 NA NA NA 
1753131600.0 10871.0 NA 313 545 0 164 193 NA NA NA NA 406 767 0 238 283 NA NA NA NA 859 1250 274 232 336 NA NA NA NA 447 1097 302 274 387 NA NA NA 
1753131600.0 109.0 156 192 405 NA NA NA NA NA NA 243 273 563 NA NA NA NA NA NA 1149 211 1015 NA NA NA NA NA NA 539 175 1023 NA NA NA NA NA NA 
1753131600.0 11.0 NA 207 389 0 134 NA NA NA NA NA 296 557 0 195 NA NA NA NA NA 592 808 197 136 NA NA NA NA NA 245 616 271 177 NA NA NA NA 
1753131600.0 110.0 122 186 393 NA NA NA NA NA NA 184 265 557 NA NA NA NA NA NA 323 219 681 NA NA NA NA NA NA 324 233 749 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 223 439 279 227 NA NA NA NA NA 317 604 382 271 NA NA NA NA NA 1085 2449 1282 235 NA NA NA NA NA 429 1562 599 196 NA NA NA NA 
1753131600.0 11024.0 NA 549 849 0 191 NA NA NA NA NA 792 1195 0 286 NA NA NA NA NA 2665 2691 325 372 NA NA NA NA NA 1246 1577 347 421 NA NA NA NA 
1753131600.0 11024.15 NA 528 825 0 198 NA NA NA NA NA 792 1222 0 307 NA NA NA NA NA 2623 2662 305 533 NA NA NA NA NA 1037 1585 329 603 NA NA NA NA 
1753131600.0 11024.2 NA 587 873 0 189 NA NA NA NA NA 789 1222 0 274 NA NA NA NA NA 2525 2403 299 296 NA NA NA NA NA 1182 1592 355 417 NA NA NA NA 
1753131600.0 11024.6 NA 569 890 0 195 NA NA NA NA NA 766 1241 0 289 NA NA NA NA NA 2750 2582 310 354 NA NA NA NA NA 1312 1564 383 421 NA NA NA NA 
1753131600.0 11025.0 NA 585 873 0 195 NA NA NA NA NA 775 1194 0 286 NA NA NA NA NA 2528 2493 308 363 NA NA NA NA NA 1120 1752 342 457 NA NA NA NA 
1753131600.0 111.0 131 180 385 NA NA NA NA NA NA 200 259 535 NA NA NA NA NA NA 308 120 661 NA NA NA NA NA NA 381 180 660 NA NA NA NA NA NA 
1753131600.0 112.0 148 187 394 NA NA NA NA NA NA 238 265 548 NA NA NA NA NA NA 573 165 676 NA NA NA NA NA NA 310 163 732 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 279 527 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 266 1160 267 NA NA NA NA NA NA 220 1132 292 NA NA NA NA NA 
1753131600.0 11224.6 NA 272 517 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 266 949 254 NA NA NA NA NA NA 236 983 278 NA NA NA NA NA 
1753131600.0 113.0 161 190 400 NA NA NA NA NA NA 246 270 556 NA NA NA NA NA NA 681 164 686 NA NA NA NA NA NA 356 152 697 NA NA NA NA NA NA 
1753131600.0 114.0 156 190 400 NA NA NA NA NA NA 238 270 561 NA NA NA NA NA NA 836 221 859 NA NA NA NA NA NA 400 229 816 NA NA NA NA NA NA 
1753131600.0 115.0 158 149 405 NA NA NA NA NA NA 242 268 556 NA NA NA NA NA NA 965 251 983 NA NA NA NA NA NA 486 251 871 NA NA NA NA NA NA 
1753131600.0 116.0 156 193 406 NA NA NA NA NA NA 240 273 562 NA NA NA NA NA NA 924 244 920 NA NA NA NA NA NA 465 212 938 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 317 558 0 162 NA NA NA NA NA 424 817 0 227 NA NA NA NA NA 746 1154 230 214 NA NA NA NA NA 289 1230 261 223 NA NA NA NA 
1753131600.0 11602.0 NA 318 567 0 163 NA NA NA NA NA 419 821 0 227 NA NA NA NA NA 702 1067 281 192 NA NA NA NA NA 272 977 361 197 NA NA NA NA 
1753131600.0 11603.0 NA 319 571 0 163 NA NA NA NA NA 420 798 0 231 NA NA NA NA NA 653 1092 259 207 NA NA NA NA NA 321 1034 279 241 NA NA NA NA 
1753131600.0 11604.0 NA 319 568 0 161 NA NA NA NA NA 428 809 0 231 NA NA NA NA NA 731 1139 265 200 NA NA NA NA NA 297 1035 287 284 NA NA NA NA 
1753131600.0 11605.0 NA 319 566 0 162 NA NA NA NA NA 427 807 0 227 NA NA NA NA NA 775 1098 251 188 NA NA NA NA NA 335 1003 328 196 NA NA NA NA 
1753131600.0 11606.0 NA 318 567 0 162 NA NA NA NA NA 422 801 0 234 NA NA NA NA NA 700 1075 247 210 NA NA NA NA NA 285 1107 285 245 NA NA NA NA 
1753131600.0 11607.0 NA 323 570 0 197 NA NA NA NA NA 426 775 0 309 NA NA NA NA NA 675 1180 275 221 NA NA NA NA NA 252 1102 312 243 NA NA NA NA 
1753131600.0 11608.0 NA 319 568 0 194 NA NA NA NA NA 432 802 0 309 NA NA NA NA NA 764 1089 267 217 NA NA NA NA NA 294 1103 288 262 NA NA NA NA 
1753131600.0 11609.0 NA 319 573 0 193 NA NA NA NA NA 412 797 0 316 NA NA NA NA NA 775 1073 244 207 NA NA NA NA NA 308 930 272 272 NA NA NA NA 
1753131600.0 11630.0 NA 337 606 0 165 NA NA NA NA NA 448 827 0 234 NA NA NA NA NA 762 1378 282 224 NA NA NA NA NA 293 1018 302 247 NA NA NA NA 
1753131600.0 11634.0 NA 328 590 0 197 NA NA NA NA NA 448 841 0 312 NA NA NA NA NA 823 1162 282 200 NA NA NA NA NA 375 990 318 244 NA NA NA NA 
1753131600.0 11634.1 NA 325 318 0 NA NA NA NA NA NA 431 453 0 NA NA NA NA NA NA 589 327 183 NA NA NA NA NA NA 267 339 204 NA NA NA NA NA 
1753131600.0 11634.15 NA 329 610 0 197 NA NA NA NA NA 427 884 0 322 NA NA NA NA NA 822 1360 293 223 NA NA NA NA NA 309 1195 360 245 NA NA NA NA 
1753131600.0 11634.24 NA 253 524 0 151 NA NA NA NA NA 340 762 0 218 NA NA NA NA NA 307 758 188 201 NA NA NA NA NA 303 886 223 233 NA NA NA NA 
1753131600.0 11634.5 NA 333 170 0 NA NA NA NA NA NA 440 322 0 NA NA NA NA NA NA 575 204 84 NA NA NA NA NA NA 248 242 120 NA NA NA NA NA 
1753131600.0 11634.601 NA 329 110 594 0 NA NA NA NA NA 447 172 844 0 NA NA NA NA NA 759 75 1193 242 NA NA NA NA NA 301 84 998 259 NA NA NA NA 
1753131600.0 11634.7 NA 322 592 0 NA NA NA NA NA NA 423 811 0 NA NA NA NA NA NA 791 1172 261 NA NA NA NA NA NA 319 1102 292 NA NA NA NA NA 
1753131600.0 11634.91 NA 327 592 0 196 NA NA NA NA NA 430 839 0 312 NA NA NA NA NA 683 1194 306 207 NA NA NA NA NA 257 1056 354 365 NA NA NA NA 
1753131600.0 11634.914 137 324 589 0 197 NA NA NA NA 188 435 848 0 316 NA NA NA NA 1369 729 1309 279 245 NA NA NA NA 657 319 1134 318 297 NA NA NA NA 
1753131600.0 11640.0 NA 322 570 0 163 NA NA NA NA NA 423 818 0 229 NA NA NA NA NA 771 1097 244 205 NA NA NA NA NA 329 983 265 230 NA NA NA NA 
1753131600.0 11643.0 NA 333 600 0 165 NA NA NA NA NA 428 811 0 230 NA NA NA NA NA 745 1402 261 197 NA NA NA NA NA 341 1270 283 227 NA NA NA NA 
1753131600.0 11646.0 NA 324 576 0 164 NA NA NA NA NA 440 841 0 231 NA NA NA NA NA 820 1232 262 227 NA NA NA NA NA 347 1069 278 237 NA NA NA NA 
1753131600.0 11650.0 NA 324 582 0 198 NA NA NA NA NA 425 800 0 311 NA NA NA NA NA 781 1067 289 186 NA NA NA NA NA 324 961 393 188 NA NA NA NA 
1753131600.0 117.0 160 193 406 NA NA NA NA NA NA 247 267 573 NA NA NA NA NA NA 770 165 717 NA NA NA NA NA NA 405 141 686 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 331 602 0 NA NA NA NA NA NA 440 846 0 NA NA NA NA NA NA 726 1318 260 NA NA NA NA NA NA 320 997 314 NA NA NA NA NA 
1753131600.0 118.0 160 193 412 NA NA NA NA NA NA 240 271 567 NA NA NA NA NA NA 882 171 756 NA NA NA NA NA NA 425 145 764 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 678 1106 0 NA NA NA NA NA NA 924 1527 0 NA NA NA NA NA NA 2767 3638 292 NA NA NA NA NA NA 1341 2016 314 NA NA NA NA NA 
1753131600.0 11834.13 NA 676 1098 0 NA NA NA NA NA NA 914 1495 0 NA NA NA NA NA NA 3129 3837 298 NA NA NA NA NA NA 1580 1970 324 NA NA NA NA NA 
1753131600.0 11834.19 NA 632 1092 0 NA NA NA NA NA NA 936 1516 0 NA NA NA NA NA NA 3007 4038 226 NA NA NA NA NA NA 1391 2300 274 NA NA NA NA NA 
1753131600.0 11834.21 NA 474 388 282 186 NA NA NA NA NA 725 577 375 275 NA NA NA NA NA 2313 1823 427 244 NA NA NA NA NA 1219 888 362 234 NA NA NA NA 
1753131600.0 11834.24 NA 260 547 0 NA NA NA NA NA NA 359 781 0 NA NA NA NA NA NA 227 775 194 NA NA NA NA NA NA 284 877 288 NA NA NA NA NA 
1753131600.0 11834.99 NA 529 677 771 0 NA NA NA NA NA 835 973 1096 0 NA NA NA NA NA 2699 1336 3088 330 NA NA NA NA NA 1441 512 1598 348 NA NA NA NA 
1753131600.0 11846.0 NA 671 1089 0 NA NA NA NA NA NA 959 1493 0 NA NA NA NA NA NA 3216 3061 253 NA NA NA NA NA NA 1328 1783 269 NA NA NA NA NA 
1753131600.0 11846.19 NA 670 1090 0 NA NA NA NA NA NA 885 1586 0 NA NA NA NA NA NA 2840 3317 309 NA NA NA NA NA NA 1174 1824 334 NA NA NA NA NA 
1753131600.0 119.0 138 179 392 NA NA NA NA NA NA 235 267 564 NA NA NA NA NA NA 643 234 988 NA NA NA NA NA NA 423 227 961 NA NA NA NA NA NA 
1753131600.0 12.0 NA 219 435 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 890 1867 275 NA NA NA NA NA NA 356 1270 316 NA NA NA NA NA 
1753131600.0 120.0 123 185 392 NA NA NA NA NA NA 182 258 550 NA NA NA NA NA NA 223 156 666 NA NA NA NA NA NA 299 149 678 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 275 580 0 NA NA NA NA NA NA 381 809 0 NA NA NA NA NA NA 236 1200 280 NA NA NA NA NA NA 239 1179 310 NA NA NA NA NA 
1753131600.0 121.0 159 197 412 NA NA NA NA NA NA 246 270 568 NA NA NA NA NA NA 1267 233 1020 NA NA NA NA NA NA 549 200 986 NA NA NA NA NA NA 
1753131600.0 122.0 123 175 377 NA NA NA NA NA NA 186 247 526 NA NA NA NA NA NA 319 110 663 NA NA NA NA NA NA 313 134 858 NA NA NA NA NA NA 
1753131600.0 123.1 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 333 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 414 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1753131600.0 124.5 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1753131600.0 124.6 334 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1753131600.0 12434.0 NA 328 587 0 199 NA NA NA NA NA 422 861 0 312 NA NA NA NA NA 1077 1261 286 251 NA NA NA NA NA 385 1154 302 263 NA NA NA NA 
1753131600.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 434 236 0 NA NA NA NA NA NA 773 179 67 NA NA NA NA NA NA 283 232 80 NA NA NA NA NA 
