Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1.0 140 167 278 NA NA NA NA NA NA 262 239 392 NA NA NA NA NA NA 1293 304 867 NA NA NA NA NA NA 4185 494 2058 NA NA NA NA NA NA
1688461200.0 10.0 NA 207 386 0 NA NA NA NA NA NA 297 509 0 NA NA NA NA NA NA 1299 2638 367 NA NA NA NA NA NA 675 1798 437 NA NA NA NA NA
1688461200.0 1000.0 NA 380 242 0 109 NA NA NA NA NA 515 316 0 167 NA NA NA NA NA 2240 694 282 230 NA NA NA NA NA 2409 1928 317 330 NA NA NA NA
1688461200.0 10001.0 NA 253 543 0 147 151 NA NA NA NA 359 812 0 205 231 NA NA NA NA 1370 1420 386 298 396 NA NA NA NA 1006 2694 702 565 762 NA NA NA
1688461200.0 10002.0 NA 275 529 0 147 150 NA NA NA NA 364 799 0 205 232 NA NA NA NA 1392 1454 389 297 407 NA NA NA NA 1294 2660 856 800 1048 NA NA NA
1688461200.0 10003.0 NA 284 501 0 145 150 NA NA NA NA 372 804 0 212 228 NA NA NA NA 1376 1470 380 311 424 NA NA NA NA 1196 2352 493 1071 1122 NA NA NA
1688461200.0 10004.0 NA 287 534 0 147 151 NA NA NA NA 370 812 0 204 234 NA NA NA NA 1360 1492 374 299 379 NA NA NA NA 648 2327 510 880 456 NA NA NA
1688461200.0 10005.0 NA 277 529 0 146 150 NA NA NA NA 368 817 0 209 229 NA NA NA NA 1377 1432 378 298 410 NA NA NA NA 987 1721 561 770 1253 NA NA NA
1688461200.0 10006.0 NA 254 525 0 144 147 NA NA NA NA 380 783 0 203 228 NA NA NA NA 1365 1459 376 297 376 NA NA NA NA 969 3539 509 577 535 NA NA NA
1688461200.0 10007.0 NA 288 503 0 176 150 NA NA NA NA 368 792 0 286 228 NA NA NA NA 1376 1498 382 305 391 NA NA NA NA 1221 2797 625 801 758 NA NA NA
1688461200.0 10008.0 NA 246 490 0 176 145 NA NA NA NA 370 816 0 285 228 NA NA NA NA 1391 1489 386 316 408 NA NA NA NA 1123 2006 552 1143 1215 NA NA NA
1688461200.0 10009.0 NA 282 544 0 177 151 NA NA NA NA 380 801 0 284 231 NA NA NA NA 1382 1476 395 299 396 NA NA NA NA 1504 2557 589 434 574 NA NA NA
1688461200.0 1001.0 NA 327 181 0 0 0 0 0 0 NA 474 255 0 0 0 0 0 0 NA 2049 388 84 66 94 248 117 243 NA 4395 1731 356 426 383 833 340 379
1688461200.0 1001.2 NA 618 226 0 0 0 0 NA NA NA 929 336 0 0 0 0 NA NA NA 9209 709 98 109 118 129 NA NA NA 4829 898 168 249 309 282 NA NA
1688461200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 1002.0 NA 354 137 NA NA NA NA NA NA NA 508 175 NA NA NA NA NA NA NA 2332 189 NA NA NA NA NA NA NA 2327 220 NA NA NA NA NA NA
1688461200.0 1002.3 NA 587 222 0 NA NA NA NA NA NA 901 327 0 NA NA NA NA NA NA 5789 600 221 NA NA NA NA NA NA 2667 888 334 NA NA NA NA NA
1688461200.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 8972 390 NA NA NA NA NA NA NA 3591 619 NA NA NA NA NA NA
1688461200.0 10023.0 NA 288 538 0 145 147 NA NA NA NA 375 788 0 208 220 NA NA NA NA 1369 1447 376 295 384 NA NA NA NA 959 2610 530 574 755 NA NA NA
1688461200.0 10024.0 NA 288 503 0 178 153 NA NA NA NA 375 834 0 292 232 NA NA NA NA 1414 1683 414 313 410 NA NA NA NA 1060 2245 582 753 562 NA NA NA
1688461200.0 10024.1 NA 300 300 0 NA NA NA NA NA NA 373 498 0 NA NA NA NA NA NA 1398 607 352 NA NA NA NA NA NA 699 769 455 NA NA NA NA NA
1688461200.0 10024.2 NA 299 551 0 NA NA NA NA NA NA 378 823 0 NA NA NA NA NA NA 1400 1603 384 NA NA NA NA NA NA 591 1452 427 NA NA NA NA NA
1688461200.0 10024.3 NA 297 291 0 NA NA NA NA NA NA 390 485 0 NA NA NA NA NA NA 1397 594 319 NA NA NA NA NA NA 626 817 468 NA NA NA NA NA
1688461200.0 10024.4 NA 299 547 0 NA NA NA NA NA NA 371 804 0 NA NA NA NA NA NA 1400 1585 396 NA NA NA NA NA NA 672 2326 790 NA NA NA NA NA
1688461200.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 385 288 0 NA NA NA NA NA NA 1394 408 171 NA NA NA NA NA NA 650 663 278 NA NA NA NA NA
1688461200.0 10025.0 NA 291 494 0 148 143 NA NA NA NA 379 800 0 204 229 NA NA NA NA 1376 1513 409 303 423 NA NA NA NA 794 2020 866 737 882 NA NA NA
1688461200.0 10026.0 NA 299 560 0 153 152 NA NA NA NA 391 812 0 218 227 NA NA NA NA 1417 1779 414 309 426 NA NA NA NA 1141 2314 612 822 915 NA NA NA
1688461200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2450 238 NA NA NA NA NA NA NA 2019 264 NA NA NA NA NA NA
1688461200.0 1004.0 NA 267 143 0 0 0 0 NA NA NA 402 205 0 0 0 0 NA NA NA 796 228 63 90 268 204 NA NA NA 1446 736 241 326 436 277 NA NA
1688461200.0 10042.0 NA 286 550 0 181 152 NA NA NA NA 383 795 0 289 228 NA NA NA NA 1398 1503 399 307 398 NA NA NA NA 948 2549 695 502 542 NA NA NA
1688461200.0 1005.0 NA 203 148 0 NA NA NA NA NA NA 346 250 0 NA NA NA NA NA NA 498 206 81 NA NA NA NA NA NA 940 413 109 NA NA NA NA NA
1688461200.0 10059.0 NA 301 523 0 151 153 NA NA NA NA 388 815 0 220 234 NA NA NA NA 1422 2100 417 300 420 NA NA NA NA 908 3127 698 510 863 NA NA NA
1688461200.0 10071.0 NA 279 553 0 150 153 NA NA NA NA 372 812 0 212 231 NA NA NA NA 1416 1589 411 296 402 NA NA NA NA 1389 2332 763 474 504 NA NA NA
1688461200.0 101.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 142 154 0 NA NA NA NA NA NA 129 151 149 NA NA NA NA NA NA 351 196 172 NA NA NA NA NA
1688461200.0 102.0 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 86 75 0 87 NA NA NA NA NA 155 145 0 154 NA NA NA NA NA 167 113 63 159 NA NA NA NA NA 516 184 247 366 NA NA NA NA
1688461200.0 10224.0 NA 451 767 0 145 NA NA NA NA NA 622 1104 0 232 NA NA NA NA NA 2884 3106 439 411 NA NA NA NA NA 2249 3953 821 605 NA NA NA NA
1688461200.0 10224.15 NA 424 746 0 187 NA NA NA NA NA 601 1107 0 276 NA NA NA NA NA 2798 2928 421 509 NA NA NA NA NA 2213 4094 555 714 NA NA NA NA
1688461200.0 10225.0 NA 454 761 0 152 NA NA NA NA NA 624 1072 0 226 NA NA NA NA NA 2644 2658 405 406 NA NA NA NA NA 1758 3237 505 721 NA NA NA NA
1688461200.0 103.0 118 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 554 115 1123 NA NA NA NA NA NA 1472 643 1523 NA NA NA NA NA NA
1688461200.0 1030.0 NA 272 94 0 0 NA NA NA NA NA 474 157 0 0 NA NA NA NA NA 4443 147 59 56 NA NA NA NA NA 1614 217 153 90 NA NA NA NA
1688461200.0 1040.0 NA 563 81 0 NA NA NA NA NA NA 858 134 0 NA NA NA NA NA NA 8211 128 100 NA NA NA NA NA NA 3296 223 171 NA NA NA NA NA
1688461200.0 1040.1 NA 117 81 0 NA NA NA NA NA NA 188 134 0 NA NA NA NA NA NA 327 127 93 NA NA NA NA NA NA 614 372 124 NA NA NA NA NA
1688461200.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 186 138 0 NA NA NA NA NA NA 218 135 69 NA NA NA NA NA NA 597 308 202 NA NA NA NA NA
1688461200.0 1042.0 NA 116 82 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 372 139 60 NA NA NA NA NA NA 1122 292 81 NA NA NA NA NA
1688461200.0 10424.0 NA 240 507 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 351 1558 410 NA NA NA NA NA NA 536 1993 840 NA NA NA NA NA
1688461200.0 1043.0 NA 104 83 0 NA NA NA NA NA NA 167 144 0 NA NA NA NA NA NA 246 129 57 NA NA NA NA NA NA 327 282 77 NA NA NA NA NA
1688461200.0 1044.0 NA 97 109 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 254 170 65 NA NA NA NA NA NA 602 311 93 NA NA NA NA NA
1688461200.0 1045.0 NA 102 95 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 242 166 58 NA NA NA NA NA NA 321 291 89 NA NA NA NA NA
1688461200.0 105.0 139 169 83 NA NA NA NA NA NA 260 247 132 NA NA NA NA NA NA 1204 291 111 NA NA NA NA NA NA 1108 396 135 NA NA NA NA NA NA
1688461200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 340 251 0 NA NA NA NA NA NA 471 202 64 NA NA NA NA NA NA 745 355 102 NA NA NA NA NA
1688461200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 198 68 NA NA NA NA NA NA NA 410 193 NA NA NA NA NA NA
1688461200.0 106.0 117 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 539 116 1137 NA NA NA NA NA NA 925 659 1822 NA NA NA NA NA NA
1688461200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1688461200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1688461200.0 107.0 151 171 345 NA NA NA NA NA NA 264 248 498 NA NA NA NA NA NA 1517 317 1371 NA NA NA NA NA NA 1121 973 1925 NA NA NA NA NA NA
1688461200.0 108.0 158 180 353 NA NA NA NA NA NA 280 251 495 NA NA NA NA NA NA 1834 315 1425 NA NA NA NA NA NA 1564 697 2174 NA NA NA NA NA NA
1688461200.0 10801.0 NA 273 526 0 147 153 NA NA NA NA 356 784 0 205 227 NA NA NA NA 1336 1432 379 302 417 NA NA NA NA 843 2591 483 877 1121 NA NA NA
1688461200.0 10802.0 NA 277 529 0 142 146 NA NA NA NA 366 803 0 208 232 NA NA NA NA 1331 1433 382 313 410 NA NA NA NA 1141 1928 575 892 558 NA NA NA
1688461200.0 10803.0 NA 280 528 0 148 155 NA NA NA NA 361 808 0 215 230 NA NA NA NA 1352 1484 383 297 411 NA NA NA NA 1102 2664 686 707 790 NA NA NA
1688461200.0 10804.0 NA 278 487 0 147 154 NA NA NA NA 367 819 0 207 237 NA NA NA NA 1342 1446 391 304 428 NA NA NA NA 1007 2627 861 467 1369 NA NA NA
1688461200.0 10804.31 NA 280 484 NA NA NA NA NA NA NA 376 804 NA NA NA NA NA NA NA 1338 1519 NA NA NA NA NA NA NA 893 4735 NA NA NA NA NA NA
1688461200.0 10805.0 NA 274 504 0 147 152 NA NA NA NA 362 846 0 208 230 NA NA NA NA 1329 1435 378 297 412 NA NA NA NA 1143 2143 606 578 789 NA NA NA
1688461200.0 10805.31 NA 280 508 0 146 152 NA NA NA NA 371 872 0 208 231 NA NA NA NA 1332 1530 375 296 409 NA NA NA NA 951 4472 572 663 799 NA NA NA
1688461200.0 10806.0 NA 274 533 0 147 150 NA NA NA NA 361 806 0 208 229 NA NA NA NA 1332 1412 380 291 395 NA NA NA NA 999 2227 510 468 501 NA NA NA
1688461200.0 10807.0 NA 271 514 0 171 153 NA NA NA NA 371 799 0 284 232 NA NA NA NA 1361 1524 393 322 416 NA NA NA NA 1294 3547 567 785 1059 NA NA NA
1688461200.0 10808.0 NA 278 503 0 170 149 NA NA NA NA 366 784 0 284 226 NA NA NA NA 1351 1478 385 324 412 NA NA NA NA 1061 2930 572 726 561 NA NA NA
1688461200.0 10809.0 NA 278 540 0 176 154 NA NA NA NA 354 816 0 278 229 NA NA NA NA 1357 1486 384 311 419 NA NA NA NA 1242 2162 608 791 805 NA NA NA
1688461200.0 10823.0 NA 278 526 0 147 150 NA NA NA NA 376 780 0 203 227 NA NA NA NA 1342 1437 383 292 395 NA NA NA NA 842 2656 520 588 509 NA NA NA
1688461200.0 10824.0 NA 286 548 0 178 158 NA NA NA NA 370 802 0 289 230 NA NA NA NA 1395 1623 405 306 433 NA NA NA NA 1136 2512 568 584 913 NA NA NA
1688461200.0 10824.1 NA 288 298 0 NA NA NA NA NA NA 369 506 0 NA NA NA NA NA NA 1367 592 353 NA NA NA NA NA NA 632 893 541 NA NA NA NA NA
1688461200.0 10824.5 NA 291 160 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1369 422 172 NA NA NA NA NA NA 738 685 260 NA NA NA NA NA
1688461200.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 1367 428 189 NA NA NA NA NA NA 681 656 343 NA NA NA NA NA
1688461200.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 370 291 0 NA NA NA NA NA NA 1363 431 202 NA NA NA NA NA NA 655 645 281 NA NA NA NA NA
1688461200.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 378 207 0 NA NA NA NA NA NA 1389 328 136 NA NA NA NA NA NA 711 646 162 NA NA NA NA NA
1688461200.0 10824.521 NA 290 125 0 NA NA NA NA NA NA 378 185 0 NA NA NA NA NA NA 1370 287 145 NA NA NA NA NA NA 733 424 195 NA NA NA NA NA
1688461200.0 10824.6 NA 286 517 0 177 156 NA NA NA NA 374 804 0 288 231 NA NA NA NA 1379 1603 401 310 421 NA NA NA NA 1283 2850 532 861 708 NA NA NA
1688461200.0 10824.8 NA 289 523 0 175 156 NA NA NA NA 367 804 0 283 234 NA NA NA NA 1376 1679 410 313 412 NA NA NA NA 1098 3079 602 737 551 NA NA NA
