Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 10224.15 NA 478 714 0 195 NA NA NA NA NA 662 1036 0 286 NA NA NA NA NA 3188 3508 542 693 NA NA NA NA NA 1327 2557 832 1194 NA NA NA NA 
1722891600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 376 128 101 NA NA NA NA NA NA 658 238 170 NA NA NA NA NA 
1722891600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 255 142 70 NA NA NA NA NA NA 532 267 111 NA NA NA NA NA 
1722891600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 419 148 68 NA NA NA NA NA NA 885 287 125 NA NA NA NA NA 
1722891600.0 10424.0 NA 259 478 0 NA NA NA NA NA NA 348 676 0 NA NA NA NA NA NA 349 1630 429 NA NA NA NA NA NA 328 2244 467 NA NA NA NA NA 
1722891600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 254 136 63 NA NA NA NA NA NA 410 187 112 NA NA NA NA NA 
1722891600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 250 172 73 NA NA NA NA NA NA 411 229 119 NA NA NA NA NA 
1722891600.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 250 167 62 NA NA NA NA NA NA 327 209 131 NA NA NA NA NA 
1722891600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 521 215 65 NA NA NA NA NA NA 907 362 102 NA NA NA NA NA 
1722891600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 327 122 NA NA NA NA NA NA 
1722891600.0 106.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 600 139 1280 NA NA NA NA NA NA 849 592 1854 NA NA NA NA NA NA 
1722891600.0 1060.1 NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1722891600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1722891600.0 10804.31 NA 287 469 0 153 178 NA NA NA NA 389 636 0 228 268 NA NA NA NA 1499 1549 386 314 509 NA NA NA NA 889 3330 487 498 665 NA NA NA 
1722891600.0 10805.31 NA 285 469 0 154 177 NA NA NA NA 374 658 0 226 262 NA NA NA NA 1491 1527 388 316 498 NA NA NA NA 890 2849 511 536 584 NA NA NA 
1722891600.0 10826.0 NA 301 491 0 129 181 NA NA NA NA 397 680 0 225 275 NA NA NA NA 1540 1749 452 319 505 NA NA NA NA 762 1777 570 512 583 NA NA NA 
1722891600.0 10842.0 NA 294 479 0 149 179 NA NA NA NA 391 650 0 290 267 NA NA NA NA 1530 1544 438 333 522 NA NA NA NA 830 2140 591 584 749 NA NA NA 
1722891600.0 10859.0 NA 305 501 0 135 182 NA NA NA NA 410 680 0 227 275 NA NA NA NA 1561 2243 456 327 512 NA NA NA NA 746 2324 598 542 567 NA NA NA 
1722891600.0 110.0 132 180 350 NA NA NA NA NA NA 221 252 503 NA NA NA NA NA NA 574 290 1346 NA NA NA NA NA NA 698 426 1596 NA NA NA NA NA NA 
1722891600.0 11024.15 NA 541 794 0 197 NA NA NA NA NA 744 1136 0 281 NA NA NA NA NA 4137 4320 513 734 NA NA NA NA NA 1724 3694 636 2215 NA NA NA NA 
1722891600.0 111.0 167 180 361 NA NA NA NA NA NA 276 254 510 NA NA NA NA NA NA 1016 266 1370 NA NA NA NA NA NA 798 405 1659 NA NA NA NA NA NA 
1722891600.0 11608.0 NA 262 489 0 176 NA NA NA NA NA 356 724 0 266 NA NA NA NA NA 358 1603 409 296 NA NA NA NA NA 289 1847 525 389 NA NA NA NA 
1722891600.0 11634.0 NA 274 514 0 178 NA NA NA NA NA 368 733 0 274 NA NA NA NA NA 407 1784 451 296 NA NA NA NA NA 324 1728 550 315 NA NA NA NA 
1722891600.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 368 434 0 NA NA NA NA NA NA 425 688 441 NA NA NA NA NA NA 402 877 657 NA NA NA NA NA 
1722891600.0 11640.0 NA 261 486 0 155 NA NA NA NA NA 354 698 0 225 NA NA NA NA NA 359 1597 417 287 NA NA NA NA NA 277 1928 515 311 NA NA NA NA 
1722891600.0 11650.911 154 262 502 0 180 NA NA NA NA 228 333 705 0 274 NA NA NA NA 1779 1147 2360 888 781 NA NA NA NA 1668 930 2598 1229 991 NA NA NA NA 
1722891600.0 118.0 166 187 365 NA NA NA NA NA NA 283 258 525 NA NA NA NA NA NA 2195 327 1532 NA NA NA NA NA NA 1294 445 1731 NA NA NA NA NA NA 
1722891600.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 602 127 1310 NA NA NA NA NA NA 665 176 2033 NA NA NA NA NA NA 
1722891600.0 123.1 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1722891600.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722891600.0 127.0 127 177 345 NA NA NA NA NA NA 212 257 500 NA NA NA NA NA NA 798 333 1460 NA NA NA NA NA NA 913 1492 1535 NA NA NA NA NA NA 
1722891600.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 1164 491 154 NA NA NA NA NA NA 1111 654 212 NA NA NA NA NA 
1722891600.0 129.0 131 177 331 NA NA NA NA NA NA 209 252 513 NA NA NA NA NA NA 567 308 1527 NA NA NA NA NA NA 1203 305 2683 NA NA NA NA NA NA 
1722891600.0 1301.0 162 216 311 NA NA NA NA NA NA 254 305 466 NA NA NA NA NA NA 1464 333 929 NA NA NA NA NA NA 1375 293 903 NA NA NA NA NA NA 
1722891600.0 1307.0 NA 216 254 101 0 NA NA NA NA NA 296 389 164 0 NA NA NA NA NA 300 555 165 199 NA NA NA NA NA 347 773 264 260 NA NA NA NA 
1722891600.0 1308.0 NA 212 203 101 0 NA NA NA NA NA 294 369 170 0 NA NA NA NA NA 305 484 161 201 NA NA NA NA NA 493 922 257 303 NA NA NA NA 
1722891600.0 131.0 130 173 350 NA NA NA NA NA NA 221 255 499 NA NA NA NA NA NA 904 337 1476 NA NA NA NA NA NA 1348 1187 1529 NA NA NA NA NA NA 
1722891600.0 1318.0 NA 225 397 0 167 NA NA NA NA NA 319 543 0 253 NA NA NA NA NA 310 1342 309 400 NA NA NA NA NA 376 1565 373 464 NA NA NA NA 
1722891600.0 1320.0 NA 226 396 0 169 NA NA NA NA NA 311 552 0 252 NA NA NA NA NA 317 1384 324 402 NA NA NA NA NA 522 1542 424 514 NA NA NA NA 
1722891600.0 1321.0 NA 223 401 0 169 NA NA NA NA NA 313 554 0 257 NA NA NA NA NA 334 1400 322 399 NA NA NA NA NA 575 1874 420 456 NA NA NA NA 
1722891600.0 1325.0 NA 235 417 0 133 171 NA NA NA NA 328 590 0 196 255 NA NA NA NA 338 1528 357 272 405 NA NA NA NA 546 1959 510 564 443 NA NA NA 
1722891600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 361 614 347 NA NA NA NA NA NA 621 1012 553 NA NA NA NA NA 
1722891600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 334 368 0 NA NA NA NA NA NA 387 570 349 NA NA NA NA NA NA 622 557 571 NA NA NA NA NA 
1722891600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1540 157 NA NA NA NA NA NA NA 1862 220 NA NA NA NA NA NA 
1722891600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1536 155 NA NA NA NA NA NA NA 1821 201 NA NA NA NA NA NA 
1722891600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1631 151 NA NA NA NA NA NA NA 1747 197 NA NA NA NA NA NA 
1722891600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1684 151 NA NA NA NA NA NA NA 1820 189 NA NA NA NA NA NA 
1722891600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2173 160 NA NA NA NA NA NA NA 1494 199 NA NA NA NA NA NA 
1722891600.0 1329.0 NA 226 407 0 170 NA NA NA NA NA 310 571 0 251 NA NA NA NA NA 335 1430 346 402 NA NA NA NA NA 621 1824 450 472 NA NA NA NA 
1722891600.0 1330.0 NA 233 432 0 170 NA NA NA NA NA 317 576 0 258 NA NA NA NA NA 347 1499 349 410 NA NA NA NA NA 454 2052 399 471 NA NA NA NA 
1722891600.0 1338.0 NA 234 413 0 171 NA NA NA NA NA 322 579 0 255 NA NA NA NA NA 345 1532 356 407 NA NA NA NA NA 471 1749 475 454 NA NA NA NA 
1722891600.0 135.13 428 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 882 312 NA NA NA NA NA NA NA 1253 451 NA NA NA NA NA NA NA 
1722891600.0 1356.0 168 225 441 0 214 NA NA NA NA 260 312 597 0 299 NA NA NA NA 1809 375 1665 364 627 NA NA NA NA 1619 871 2179 419 644 NA NA NA NA 
1722891600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1547 150 NA NA NA NA NA NA NA 1698 254 NA NA NA NA NA NA 
1722891600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1713 146 NA NA NA NA NA NA NA 1744 201 NA NA NA NA NA NA 
1722891600.0 136.733 NA 258 134 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 841 274 203 NA NA NA NA NA NA 797 564 257 NA NA NA NA NA 
1722891600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1848 145 NA NA NA NA NA NA NA 1670 180 NA NA NA NA NA NA 
1722891600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1708 141 NA NA NA NA NA NA NA 1689 169 NA NA NA NA NA NA 
1722891600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1715 147 NA NA NA NA NA NA NA 1870 229 NA NA NA NA NA NA 
1722891600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1702 142 NA NA NA NA NA NA NA 1864 201 NA NA NA NA NA NA 
1722891600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 484 160 NA NA NA NA NA NA NA 661 226 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 280 144 NA NA NA NA NA NA NA 410 202 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 620 143 NA NA NA NA NA NA NA 1156 178 NA NA NA NA NA NA 
1722891600.0 136.8311 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1771 145 NA NA NA NA NA NA NA 1922 201 NA NA NA NA NA NA 
1722891600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1801 149 NA NA NA NA NA NA NA 1736 204 NA NA NA NA NA NA 
1722891600.0 136.864 NA 194 497 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 388 13796 257 NA NA NA NA NA NA 614 5212 280 NA NA NA NA NA 
1722891600.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 279 294 0 NA NA NA NA NA NA 360 485 139 NA NA NA NA NA NA 415 662 185 NA NA NA NA NA 
1722891600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA NA 1987 187 NA NA NA NA NA NA 
1722891600.0 136.8885 NA 195 152 0 NA NA NA NA NA NA 273 307 0 NA NA NA NA NA NA 378 517 140 NA NA NA NA NA NA 512 895 204 NA NA NA NA NA 
1722891600.0 136.897 NA 301 130 0 NA NA NA NA NA NA 473 202 0 NA NA NA NA NA NA 879 218 261 NA NA NA NA NA NA 871 370 393 NA NA NA NA NA 
1722891600.0 136.899 NA 315 168 0 NA NA NA NA NA NA 519 285 0 NA NA NA NA NA NA 1086 246 259 NA NA NA NA NA NA 725 299 312 NA NA NA NA NA 
1722891600.0 136.9 NA 257 238 340 211 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6856 1058 1295 913 NA NA NA NA NA 13909 1690 1773 1773 NA NA NA NA 
1722891600.0 1361.0 164 226 407 0 NA NA NA NA NA 263 322 577 0 NA NA NA NA NA 6197 342 1478 349 NA NA NA NA NA 2943 788 1666 388 NA NA NA NA NA 
1722891600.0 1362.0 165 227 414 0 NA NA NA NA NA 271 309 572 0 NA NA NA NA NA 8082 341 1561 355 NA NA NA NA NA 3174 316 1810 409 NA NA NA NA NA 
1722891600.0 1370.0 69 162 226 409 0 168 NA NA NA 108 259 310 569 0 254 NA NA NA 46 1677 328 1482 347 407 NA NA NA 194 1035 346 2040 453 459 NA NA NA 
1722891600.0 138.1 NA 308 155 0 NA NA NA NA NA NA 476 256 0 NA NA NA NA NA NA 920 244 265 NA NA NA NA NA NA 794 350 416 NA NA NA NA NA 
1722891600.0 138.2 NA 308 154 0 NA NA NA NA NA NA 482 250 0 NA NA NA NA NA NA 967 242 265 NA NA NA NA NA NA 1037 339 470 NA NA NA NA NA 
1722891600.0 138.3 NA 76 439 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 60 33999 328 NA NA NA NA NA NA 411 21510 449 NA NA NA NA NA 
1722891600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1351 339 NA NA NA NA NA NA NA 1710 528 NA NA NA NA NA NA 
1722891600.0 139.002 NA 194 531 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 286 2289 342 NA NA NA NA NA NA 330 2197 404 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2023 480 NA NA NA NA NA NA 251 2320 518 NA NA NA NA NA 
1722891600.0 140.007 NA 185 488 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 207 2403 475 NA NA NA NA NA NA 225 2351 506 NA NA NA NA NA 
1722891600.0 140.008 NA 170 462 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 155 2227 476 NA NA NA NA NA NA 184 2612 508 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2013 483 NA NA NA NA NA NA 160 2248 509 NA NA NA NA NA 
1722891600.0 140.051 NA 193 566 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 568 10883 307 NA NA NA NA NA NA 580 4433 337 NA NA NA NA NA 
1722891600.0 140.111 NA 194 571 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 569 12799 315 NA NA NA NA NA NA 374 5289 484 NA NA NA NA NA 
1722891600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1722891600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1722891600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2066 144 NA NA NA NA NA NA NA 2008 196 NA NA NA NA NA NA 
1722891600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2124 316 NA NA NA NA NA NA NA 1869 460 NA NA NA NA NA NA 
1722891600.0 140.6 NA 95 414 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 112 893 285 NA NA NA NA NA NA 238 1372 420 NA NA NA NA NA 
1722891600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1634 287 NA NA NA NA NA NA NA 1731 349 NA NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1091 4817 975 NA NA NA NA NA NA 1861 7320 1828 NA NA NA NA NA 
1722891600.0 141.045 NA 444 737 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 4448 26607 379 NA NA NA NA NA NA 4222 10299 465 NA NA NA NA NA 
1722891600.0 141.105 NA 394 686 0 NA NA NA NA NA NA 547 959 0 NA NA NA NA NA NA 1571 6270 378 NA NA NA NA NA NA 1177 5313 599 NA NA NA NA NA 
1722891600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 
1722891600.0 148.0 170 360 641 0 NA NA NA NA NA 342 497 820 0 NA NA NA NA NA 13705 1574 12073 447 NA NA NA NA NA 23653 2034 8018 676 NA NA NA NA NA 
1722891600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1663 153 NA NA NA NA NA NA NA 1589 201 NA NA NA NA NA NA 
1722891600.0 158.5 128 210 460 118 0 NA NA NA NA 212 296 659 181 0 NA NA NA NA 967 265 1402 223 439 NA NA NA NA 2077 575 1990 348 675 NA NA NA NA 
1722891600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1482 152 NA NA NA NA NA NA NA 1634 196 NA NA NA NA NA NA 
1722891600.0 159.03 191 306 223 377 215 NA NA NA NA 365 505 334 559 287 NA NA NA NA 15026 1919 224 1393 585 NA NA NA NA 25792 2934 278 1931 687 NA NA NA NA 
1722891600.0 160.03 172 337 201 349 209 NA NA NA NA 333 456 282 524 280 NA NA NA NA 10853 1399 209 973 524 NA NA NA NA 19540 1718 295 1406 639 NA NA NA NA 
1722891600.0 20034.0 175 537 546 0 213 NA NA NA NA 263 710 727 0 310 NA NA NA NA 4563 1413 2358 532 655 NA NA NA NA 3767 1199 2366 788 1034 NA NA NA NA 
1722891600.0 2017.13 506 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 938 377 NA NA NA NA NA NA NA 1304 605 NA NA NA NA NA NA NA 
1722891600.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1722891600.0 2018.12 494 0 195 171 NA NA NA NA NA 653 0 286 260 NA NA NA NA NA 891 252 567 414 NA NA NA NA NA 941 406 855 622 NA NA NA NA NA 
1722891600.0 2018.13 509 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 975 388 NA NA NA NA NA NA NA 1318 536 NA NA NA NA NA NA NA 
1722891600.0 2018.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722891600.0 203.0 NA 255 446 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 578 1918 375 NA NA NA NA NA NA 844 2224 413 NA NA NA NA NA 
1722891600.0 20834.0 NA 622 561 0 169 NA NA NA NA NA 769 745 0 317 NA NA NA NA NA 1788 2862 553 776 NA NA NA NA NA 1458 2632 589 932 NA NA NA NA 
1722891600.0 23634.0 NA 613 576 0 224 NA NA NA NA NA 779 739 0 318 NA NA NA NA NA 1813 2572 551 736 NA NA NA NA NA 1377 2382 578 687 NA NA NA NA 
1722891600.0 24434.0 174 543 548 0 212 NA NA NA NA 264 696 709 0 310 NA NA NA NA 4429 1378 2335 523 647 NA NA NA NA 3098 1169 2448 785 997 NA NA NA NA 
1722891600.0 24834.0 NA 617 579 0 222 NA NA NA NA NA 778 750 0 315 NA NA NA NA NA 1854 2605 564 792 NA NA NA NA NA 1588 2470 646 992 NA NA NA NA 
1722891600.0 24834.911 182 574 571 0 214 NA NA NA NA 275 799 753 0 308 NA NA NA NA 8755 5084 5485 1466 679 NA NA NA NA 8130 5419 4189 2087 1063 NA NA NA NA 
1722891600.0 24900.0 NA 590 506 0 211 NA NA NA NA NA 724 655 0 293 NA NA NA NA NA 1655 2100 512 655 NA NA NA NA NA 1754 2647 1062 665 NA NA NA NA 
1722891600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 30416 137 NA NA NA NA NA NA NA 17272 176 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18995 127 NA NA NA NA NA NA NA 7177 142 NA NA NA NA NA NA 
1722891600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17755 141 NA NA NA NA NA NA NA 7267 187 NA NA NA NA NA NA 
1722891600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10140 158 NA NA NA NA NA NA NA 6850 397 NA NA NA NA NA NA 
1722891600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1722891600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1209 138 NA NA NA NA NA NA NA 1360 195 NA NA NA NA NA NA 
1722891600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1722891600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1722891600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1722891600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1722891600.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
