Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 110.0 133 177 344 NA NA NA NA NA NA 221 249 502 NA NA NA NA NA NA 568 299 1352 NA NA NA NA NA NA 871 772 2130 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 554 827 0 180 NA NA NA NA NA 735 1134 0 265 NA NA NA NA NA 3877 3732 471 533 NA NA NA NA NA 1924 2814 521 987 NA NA NA NA 
1719867600.0 11024.15 NA 522 804 0 193 NA NA NA NA NA 736 1164 0 284 NA NA NA NA NA 3874 3895 464 632 NA NA NA NA NA 2263 2587 499 731 NA NA NA NA 
1719867600.0 11024.6 NA 548 806 0 181 NA NA NA NA NA 730 1087 0 265 NA NA NA NA NA 3753 3544 491 526 NA NA NA NA NA 2381 2225 794 708 NA NA NA NA 
1719867600.0 111.0 171 177 359 NA NA NA NA NA NA 278 257 512 NA NA NA NA NA NA 1012 271 1367 NA NA NA NA NA NA 724 828 1544 NA NA NA NA NA NA 
1719867600.0 112.0 161 180 354 NA NA NA NA NA NA 276 257 500 NA NA NA NA NA NA 1329 299 1436 NA NA NA NA NA NA 782 269 1880 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 252 465 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 395 1703 460 NA NA NA NA NA NA 530 1889 596 NA NA NA NA NA 
1719867600.0 11224.6 NA 261 480 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 381 1713 437 NA NA NA NA NA NA 358 1952 475 NA NA NA NA NA 
1719867600.0 113.0 164 182 356 NA NA NA NA NA NA 281 261 510 NA NA NA NA NA NA 1381 316 1417 NA NA NA NA NA NA 1133 514 2036 NA NA NA NA NA NA 
1719867600.0 114.0 170 185 351 NA NA NA NA NA NA 278 263 502 NA NA NA NA NA NA 1500 303 1426 NA NA NA NA NA NA 873 258 1565 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 259 478 0 154 NA NA NA NA NA 348 706 0 228 NA NA NA NA NA 353 1589 400 298 NA NA NA NA NA 312 2089 567 343 NA NA NA NA 
1719867600.0 11602.0 NA 259 488 0 157 NA NA NA NA NA 351 717 0 228 NA NA NA NA NA 354 1597 410 288 NA NA NA NA NA 304 1608 619 319 NA NA NA NA 
1719867600.0 11603.0 NA 262 495 0 156 NA NA NA NA NA 346 691 0 224 NA NA NA NA NA 359 1606 403 292 NA NA NA NA NA 345 1681 459 323 NA NA NA NA 
1719867600.0 11604.0 NA 258 476 0 155 NA NA NA NA NA 354 716 0 225 NA NA NA NA NA 355 1582 392 300 NA NA NA NA NA 332 1917 439 422 NA NA NA NA 
1719867600.0 11605.0 NA 261 489 0 155 NA NA NA NA NA 359 704 0 225 NA NA NA NA NA 353 1553 396 290 NA NA NA NA NA 264 1863 509 331 NA NA NA NA 
1719867600.0 11606.0 NA 260 462 0 154 NA NA NA NA NA 356 717 0 225 NA NA NA NA NA 368 1654 397 292 NA NA NA NA NA 314 1984 444 326 NA NA NA NA 
1719867600.0 11607.0 NA 263 493 0 177 NA NA NA NA NA 353 739 0 264 NA NA NA NA NA 363 1622 413 308 NA NA NA NA NA 292 2152 547 426 NA NA NA NA 
1719867600.0 11608.0 NA 262 493 0 176 NA NA NA NA NA 352 694 0 261 NA NA NA NA NA 361 1590 416 313 NA NA NA NA NA 368 1644 608 483 NA NA NA NA 
1719867600.0 11609.0 NA 262 497 0 177 NA NA NA NA NA 350 707 0 267 NA NA NA NA NA 373 1624 408 302 NA NA NA NA NA 366 1769 487 391 NA NA NA NA 
1719867600.0 11630.0 NA 276 524 0 160 NA NA NA NA NA 374 770 0 234 NA NA NA NA NA 449 2380 463 291 NA NA NA NA NA 279 1933 501 304 NA NA NA NA 
1719867600.0 11634.0 NA 270 507 0 181 NA NA NA NA NA 374 715 0 268 NA NA NA NA NA 438 1880 485 292 NA NA NA NA NA 388 1816 558 302 NA NA NA NA 
1719867600.0 11634.1 NA 272 294 0 NA NA NA NA NA NA 373 417 0 NA NA NA NA NA NA 415 664 433 NA NA NA NA NA NA 382 830 542 NA NA NA NA NA 
1719867600.0 11634.15 NA 271 511 0 180 NA NA NA NA NA 376 735 0 262 NA NA NA NA NA 417 2036 460 310 NA NA NA NA NA 323 2035 501 353 NA NA NA NA 
1719867600.0 11634.24 NA 210 454 0 146 NA NA NA NA NA 301 658 0 215 NA NA NA NA NA 222 1526 393 285 NA NA NA NA NA 223 2190 482 416 NA NA NA NA 
1719867600.0 11634.601 NA 268 103 502 0 NA NA NA NA NA 367 164 738 0 NA NA NA NA NA 393 113 1819 440 NA NA NA NA NA 279 158 1848 468 NA NA NA NA 
1719867600.0 11634.91 NA 272 509 0 180 NA NA NA NA NA 367 729 0 269 NA NA NA NA NA 404 1850 447 311 NA NA NA NA NA 269 2409 493 420 NA NA NA NA 
1719867600.0 11634.914 148 261 508 0 158 NA NA NA NA 227 353 712 0 231 NA NA NA NA 1951 416 1838 440 336 NA NA NA NA 1265 392 2579 490 636 NA NA NA NA 
1719867600.0 11640.0 NA 257 467 0 156 NA NA NA NA NA 352 734 0 227 NA NA NA NA NA 383 1674 426 281 NA NA NA NA NA 395 1991 480 299 NA NA NA NA 
1719867600.0 11643.0 NA 267 485 0 160 NA NA NA NA NA 367 739 0 238 NA NA NA NA NA 427 1954 462 312 NA NA NA NA NA 475 1996 506 374 NA NA NA NA 
1719867600.0 11646.0 NA 265 503 0 159 NA NA NA NA NA 355 738 0 234 NA NA NA NA NA 387 1629 440 297 NA NA NA NA NA 444 1669 654 342 NA NA NA NA 
1719867600.0 11650.0 NA 268 504 0 180 NA NA NA NA NA 363 718 0 273 NA NA NA NA NA 388 1667 446 304 NA NA NA NA NA 441 1884 546 335 NA NA NA NA 
1719867600.0 11723.17 NA 276 525 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 428 2122 459 NA NA NA NA NA NA 260 2019 506 NA NA NA NA NA 
1719867600.0 11834.0 NA 600 959 0 NA NA NA NA NA NA 851 1331 0 NA NA NA NA NA NA 3039 5502 489 NA NA NA NA NA NA 1297 2907 701 NA NA NA NA NA 
1719867600.0 11834.24 NA 216 466 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 236 1546 397 NA NA NA NA NA NA 247 2093 420 NA NA NA NA NA 
1719867600.0 11846.0 NA 629 945 0 NA NA NA NA NA NA 848 1292 0 NA NA NA NA NA NA 3126 4414 472 NA NA NA NA NA NA 1493 2765 673 NA NA NA NA NA 
1719867600.0 119.0 158 178 351 NA NA NA NA NA NA 276 260 506 NA NA NA NA NA NA 1136 313 1404 NA NA NA NA NA NA 1081 661 1997 NA NA NA NA NA NA 
1719867600.0 120.0 135 177 344 NA NA NA NA NA NA 227 250 481 NA NA NA NA NA NA 524 291 1350 NA NA NA NA NA NA 661 455 2083 NA NA NA NA NA NA 
1719867600.0 122.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 577 117 1178 NA NA NA NA NA NA 1186 155 1278 NA NA NA NA NA NA 
1719867600.0 123.1 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 368 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1719867600.0 126.0 132 179 347 NA NA NA NA NA NA 211 251 481 NA NA NA NA NA NA 970 296 1360 NA NA NA NA NA NA 688 302 1360 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 592 959 0 NA NA NA NA NA NA 874 1394 0 NA NA NA NA NA NA 5066 5494 491 NA NA NA NA NA NA 2172 2841 624 NA NA NA NA NA 
1719867600.0 127.0 132 178 348 NA NA NA NA NA NA 210 248 492 NA NA NA NA NA NA 718 292 1360 NA NA NA NA NA NA 802 503 1780 NA NA NA NA NA NA 
1719867600.0 128.0 129 178 346 NA NA NA NA NA NA 208 251 492 NA NA NA NA NA NA 515 292 1322 NA NA NA NA NA NA 1029 383 1582 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 469 612 0 196 NA NA NA NA NA 594 859 0 305 NA NA NA NA NA 1132 2663 580 369 NA NA NA NA NA 995 2819 630 414 NA NA NA NA 
1719867600.0 12834.402 NA 432 177 0 NA NA NA NA NA NA 613 258 0 NA NA NA NA NA NA 1193 518 223 NA NA NA NA NA NA 1171 632 278 NA NA NA NA NA 
1719867600.0 12834.412 NA 439 164 0 NA NA NA NA NA NA 592 252 0 NA NA NA NA NA NA 1153 498 162 NA NA NA NA NA NA 1122 674 363 NA NA NA NA NA 
1719867600.0 12834.7 NA 455 631 0 NA NA NA NA NA NA 614 845 0 NA NA NA NA NA NA 1218 2731 591 NA NA NA NA NA NA 967 2720 629 NA NA NA NA NA 
1719867600.0 12846.0 NA 431 597 0 168 NA NA NA NA NA 585 881 0 241 NA NA NA NA NA 1111 2494 559 345 NA NA NA NA NA 1038 2735 598 338 NA NA NA NA 
1719867600.0 12861.0 NA 441 582 0 162 NA NA NA NA NA 588 847 0 229 NA NA NA NA NA 1040 2330 509 351 NA NA NA NA NA 1053 2674 566 374 NA NA NA NA 
1719867600.0 129.0 126 178 344 NA NA NA NA NA NA 212 253 499 NA NA NA NA NA NA 528 298 1352 NA NA NA NA NA NA 1164 434 2201 NA NA NA NA NA NA 
1719867600.0 13.0 NA 193 369 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 279 1794 360 NA NA NA NA NA NA 492 1955 396 NA NA NA NA NA 
1719867600.0 130.0 134 177 347 NA NA NA NA NA NA 223 254 481 NA NA NA NA NA NA 542 292 1328 NA NA NA NA NA NA 693 530 1586 NA NA NA NA NA NA 
1719867600.0 1301.0 149 209 274 NA NA NA NA NA NA 253 306 447 NA NA NA NA NA NA 1382 337 904 NA NA NA NA NA NA 1489 781 1316 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 775 1095 0 NA NA NA NA NA NA 1045 1442 0 NA NA NA NA NA NA 4072 6649 651 NA NA NA NA NA NA 2172 3662 814 NA NA NA NA NA 
1719867600.0 13034.99 NA 585 818 803 0 NA NA NA NA NA 870 1202 1100 0 NA NA NA NA NA 3816 2027 5572 623 NA NA NA NA NA 2161 1091 3605 668 NA NA NA NA 
1719867600.0 1307.0 NA 208 252 102 0 NA NA NA NA NA 299 380 166 0 NA NA NA NA NA 318 531 153 206 NA NA NA NA NA 867 908 255 285 NA NA NA NA 
1719867600.0 1308.0 NA 204 246 100 0 NA NA NA NA NA 302 376 165 0 NA NA NA NA NA 297 451 157 198 NA NA NA NA NA 856 628 260 264 NA NA NA NA 
1719867600.0 131.0 136 176 340 NA NA NA NA NA NA 222 259 502 NA NA NA NA NA NA 803 302 1371 NA NA NA NA NA NA 1172 955 2213 NA NA NA NA NA NA 
1719867600.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 323 590 0 194 NA NA NA NA NA 328 1139 365 260 NA NA NA NA NA 862 1428 417 631 NA NA NA NA 
1719867600.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 345 1536 362 NA NA NA NA NA NA 435 1562 454 NA NA NA NA NA 
1719867600.0 1313.0 NA 233 410 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 318 1752 342 NA NA NA NA NA NA 537 1797 387 NA NA NA NA NA 
1719867600.0 1314.0 NA 231 413 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 342 1502 356 NA NA NA NA NA NA 435 2288 397 NA NA NA NA NA 
1719867600.0 1315.0 NA 223 393 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 307 1379 309 NA NA NA NA NA NA 368 1813 347 NA NA NA NA NA 
1719867600.0 1316.0 NA 221 397 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 323 1440 337 NA NA NA NA NA NA 349 1864 450 NA NA NA NA NA 
1719867600.0 1317.0 NA 218 396 0 170 NA NA NA NA NA 307 554 0 259 NA NA NA NA NA 320 1388 314 406 NA NA NA NA NA 613 1786 383 461 NA NA NA NA 
1719867600.0 1318.0 NA 218 380 0 160 NA NA NA NA NA 314 558 0 248 NA NA NA NA NA 326 1434 319 443 NA NA NA NA NA 531 2046 409 622 NA NA NA NA 
1719867600.0 1319.0 NA 223 387 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 313 1368 300 NA NA NA NA NA NA 336 1487 324 NA NA NA NA NA 
1719867600.0 132.0 123 186 352 NA NA NA NA NA NA 282 263 506 NA NA NA NA NA NA 1784 321 1524 NA NA NA NA NA NA 950 359 1907 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 220 387 0 170 NA NA NA NA NA 317 560 0 254 NA NA NA NA NA 336 1437 325 426 NA NA NA NA NA 485 1628 364 612 NA NA NA NA 
1719867600.0 1321.0 NA 227 394 0 166 NA NA NA NA NA 321 555 0 260 NA NA NA NA NA 339 1479 328 424 NA NA NA NA NA 537 1826 396 564 NA NA NA NA 
1719867600.0 1322.0 NA 219 402 0 170 NA NA NA NA NA 312 559 0 253 NA NA NA NA NA 345 1421 324 406 NA NA NA NA NA 959 1515 376 463 NA NA NA NA 
1719867600.0 1325.0 NA 227 405 0 133 167 NA NA NA NA 325 572 0 191 248 NA NA NA NA 372 1638 365 279 427 NA NA NA NA 591 2217 498 422 564 NA NA NA 
1719867600.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 329 371 0 NA NA NA NA NA NA 360 575 343 NA NA NA NA NA NA 824 792 446 NA NA NA NA NA 
1719867600.0 1325.3 NA 230 239 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 354 561 312 NA NA NA NA NA NA 901 900 374 NA NA NA NA NA 
1719867600.0 1325.4 NA 196 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 356 1583 364 NA NA NA NA NA NA 371 1816 423 NA NA NA NA NA 
1719867600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1523 149 NA NA NA NA NA NA NA 1799 182 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1514 152 NA NA NA NA NA NA NA 1605 291 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1645 149 NA NA NA NA NA NA NA 1664 182 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1707 154 NA NA NA NA NA NA NA 2051 242 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1651 161 NA NA NA NA NA NA NA 1986 316 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1979 153 NA NA NA NA NA NA NA 1799 227 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 258 417 0 134 NA NA NA NA NA 355 578 0 198 NA NA NA NA NA 408 1578 355 266 NA NA NA NA NA 457 1991 412 367 NA NA NA NA 
1719867600.0 1325.91 NA 259 412 0 133 NA NA NA NA NA 348 572 0 192 NA NA NA NA NA 399 1556 359 274 NA NA NA NA NA 334 1950 406 665 NA NA NA NA 
1719867600.0 1327.0 NA 227 399 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 336 1413 345 NA NA NA NA NA NA 1022 1395 408 NA NA NA NA NA 
1719867600.0 1328.0 NA 219 403 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 390 1558 337 NA NA NA NA NA NA 858 1665 361 NA NA NA NA NA 
1719867600.0 1329.0 NA 229 401 0 170 NA NA NA NA NA 314 555 0 251 NA NA NA NA NA 336 1462 349 420 NA NA NA NA NA 881 2233 409 513 NA NA NA NA 
1719867600.0 1330.0 NA 226 429 0 170 NA NA NA NA NA 325 614 0 254 NA NA NA NA NA 355 1560 360 410 NA NA NA NA NA 384 1720 385 466 NA NA NA NA 
1719867600.0 1331.0 NA 229 408 0 170 NA NA NA NA NA 323 556 0 257 NA NA NA NA NA 335 1444 340 419 NA NA NA NA NA 441 2208 387 652 NA NA NA NA 
1719867600.0 1333.0 NA 225 394 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 336 1383 340 NA NA NA NA NA NA 795 1398 379 NA NA NA NA NA 
1719867600.0 1335.0 NA 222 386 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 337 1494 340 NA NA NA NA NA NA 647 1910 377 NA NA NA NA NA 
1719867600.0 1336.0 NA 221 420 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 378 2211 369 NA NA NA NA NA NA 658 2398 507 NA NA NA NA NA 
1719867600.0 1337.0 NA 229 431 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 397 1910 365 NA NA NA NA NA NA 639 1650 422 NA NA NA NA NA 
1719867600.0 1338.0 NA 225 396 0 169 NA NA NA NA NA 330 576 0 256 NA NA NA NA NA 355 1614 360 410 NA NA NA NA NA 511 2042 469 461 NA NA NA NA 
1719867600.0 134.0 NA 367 89 0 NA NA NA NA NA NA 524 152 0 NA NA NA NA NA NA 2581 128 65 NA NA NA NA NA NA 2106 159 86 NA NA NA NA NA 
