Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 553 277 109 134 NA NA NA NA NA 746 479 189 244 NA NA NA NA 
1722632400.0 10059.0 NA 305 497 0 158 177 NA NA NA NA 393 684 0 227 263 NA NA NA NA 1740 2487 503 368 575 NA NA NA NA 1184 2805 776 540 727 NA NA NA 
1722632400.0 10071.0 NA 304 485 0 156 178 NA NA NA NA 411 664 0 223 259 NA NA NA NA 1566 1745 485 318 529 NA NA NA NA 609 1738 580 358 590 NA NA NA 
1722632400.0 101.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 163 174 0 NA NA NA NA NA NA 156 202 186 NA NA NA NA NA NA 261 295 227 NA NA NA NA NA 
1722632400.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 173 160 0 177 NA NA NA NA NA 202 151 80 206 NA NA NA NA NA 327 277 157 329 NA NA NA NA 
1722632400.0 10224.0 NA 474 736 0 177 NA NA NA NA NA 643 1045 0 263 NA NA NA NA NA 2963 3294 505 563 NA NA NA NA NA 1281 2394 643 741 NA NA NA NA 
1722632400.0 10224.15 NA 491 755 0 196 NA NA NA NA NA 664 962 0 287 NA NA NA NA NA 3033 3357 508 704 NA NA NA NA NA 1638 2873 685 1082 NA NA NA NA 
1722632400.0 10225.0 NA 478 710 0 177 NA NA NA NA NA 651 952 0 265 NA NA NA NA NA 2985 2849 491 580 NA NA NA NA NA 1479 2621 783 908 NA NA NA NA 
1722632400.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 578 133 1312 NA NA NA NA NA NA 663 205 1926 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 408 172 0 0 NA NA NA NA NA 5100 198 73 74 NA NA NA NA NA 2047 256 114 109 NA NA NA NA 
1722632400.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 719 149 0 NA NA NA NA NA NA 8391 143 126 NA NA NA NA NA NA 3072 215 158 NA NA NA NA NA 
1722632400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 430 155 126 NA NA NA NA NA NA 739 258 178 NA NA NA NA NA 
1722632400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 284 168 83 NA NA NA NA NA NA 502 250 128 NA NA NA NA NA 
1722632400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 466 168 86 NA NA NA NA NA NA 804 334 131 NA NA NA NA NA 
1722632400.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 392 1787 478 NA NA NA NA NA NA 459 1826 529 NA NA NA NA NA 
1722632400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 288 162 78 NA NA NA NA NA NA 488 221 119 NA NA NA NA NA 
1722632400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 289 203 87 NA NA NA NA NA NA 444 321 156 NA NA NA NA NA 
1722632400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 281 190 78 NA NA NA NA NA NA 467 251 110 NA NA NA NA NA 
1722632400.0 105.0 160 178 88 NA NA NA NA NA NA 274 248 146 NA NA NA NA NA NA 1454 352 159 NA NA NA NA NA NA 1407 507 230 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 559 244 81 NA NA NA NA NA NA 817 300 123 NA NA NA NA NA 
1722632400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 249 84 NA NA NA NA NA NA NA 365 138 NA NA NA NA NA NA 
1722632400.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 584 137 1293 NA NA NA NA NA NA 747 244 1815 NA NA NA NA NA NA 
1722632400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1722632400.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1722632400.0 107.0 168 184 359 NA NA NA NA NA NA 280 258 508 NA NA NA NA NA NA 1748 338 1567 NA NA NA NA NA NA 1063 306 1663 NA NA NA NA NA NA 
1722632400.0 108.0 124 183 365 NA NA NA NA NA NA 280 265 516 NA NA NA NA NA NA 1980 347 1516 NA NA NA NA NA NA 1046 343 1434 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 287 469 0 154 179 NA NA NA NA 379 656 0 223 265 NA NA NA NA 1543 1618 407 336 582 NA NA NA NA 608 1781 435 390 749 NA NA NA 
1722632400.0 10802.0 NA 287 470 0 153 180 NA NA NA NA 390 676 0 222 271 NA NA NA NA 1567 1621 397 354 521 NA NA NA NA 618 1810 428 459 570 NA NA NA 
1722632400.0 10803.0 NA 287 474 0 153 180 NA NA NA NA 373 666 0 220 267 NA NA NA NA 1616 1612 447 354 584 NA NA NA NA 779 1636 582 490 730 NA NA NA 
1722632400.0 10804.0 NA 287 471 0 153 178 NA NA NA NA 382 640 0 231 269 NA NA NA NA 1590 1575 397 339 578 NA NA NA NA 640 1712 426 380 769 NA NA NA 
1722632400.0 10804.31 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1722632400.0 10805.0 NA 287 468 0 152 179 NA NA NA NA 381 663 0 218 268 NA NA NA NA 1512 1572 427 353 518 NA NA NA NA 592 1725 563 457 572 NA NA NA 
1722632400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA 
1722632400.0 10806.0 NA 287 470 0 153 176 NA NA NA NA 382 671 0 225 264 NA NA NA NA 1594 1513 425 318 536 NA NA NA NA 645 1473 531 359 604 NA NA NA 
1722632400.0 10807.0 NA 289 468 0 183 180 NA NA NA NA 375 657 0 294 268 NA NA NA NA 1618 1611 424 369 577 NA NA NA NA 700 1637 470 464 766 NA NA NA 
1722632400.0 10808.0 NA 290 474 0 181 179 NA NA NA NA 373 660 0 293 266 NA NA NA NA 1536 1624 428 332 526 NA NA NA NA 610 1676 458 379 567 NA NA NA 
1722632400.0 10809.0 NA 289 474 0 183 179 NA NA NA NA 385 670 0 293 266 NA NA NA NA 1549 1575 407 360 559 NA NA NA NA 628 1461 435 446 641 NA NA NA 
1722632400.0 10823.0 NA 288 470 0 152 175 NA NA NA NA 381 663 0 227 269 NA NA NA NA 1513 1503 406 320 573 NA NA NA NA 598 1454 435 363 738 NA NA NA 
1722632400.0 10824.0 NA 298 490 0 184 182 NA NA NA NA 390 682 0 310 266 NA NA NA NA 1615 1712 467 379 582 NA NA NA NA 703 1589 528 659 808 NA NA NA 
1722632400.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 1647 774 485 NA NA NA NA NA NA 670 848 545 NA NA NA NA NA 
1722632400.0 10824.6 NA 294 486 0 184 180 NA NA NA NA 387 691 0 297 262 NA NA NA NA 1653 1840 483 363 599 NA NA NA NA 814 2275 599 481 856 NA NA NA 
1722632400.0 10824.8 NA 298 486 0 184 182 NA NA NA NA 402 664 0 309 268 NA NA NA NA 1665 1880 492 384 550 NA NA NA NA 914 2349 697 690 606 NA NA NA 
1722632400.0 10825.0 NA 293 479 0 155 180 NA NA NA NA 396 668 0 221 267 NA NA NA NA 1560 1567 420 326 552 NA NA NA NA 599 1441 445 364 631 NA NA NA 
1722632400.0 10826.0 NA 296 491 0 158 181 NA NA NA NA 384 675 0 228 271 NA NA NA NA 1660 1946 482 369 583 NA NA NA NA 851 1846 557 547 759 NA NA NA 
1722632400.0 10842.0 NA 294 480 0 185 181 NA NA NA NA 387 661 0 290 274 NA NA NA NA 1628 1638 484 360 610 NA NA NA NA 755 1681 569 434 872 NA NA NA 
1722632400.0 10859.0 NA 306 497 0 158 179 NA NA NA NA 411 677 0 225 268 NA NA NA NA 1692 2393 507 359 572 NA NA NA NA 864 1881 716 487 669 NA NA NA 
1722632400.0 10871.0 NA 297 488 0 159 179 NA NA NA NA 383 674 0 233 268 NA NA NA NA 1552 1845 454 330 543 NA NA NA NA 609 1862 480 363 604 NA NA NA 
1722632400.0 109.0 171 183 366 NA NA NA NA NA NA 277 262 502 NA NA NA NA NA NA 2172 355 1695 NA NA NA NA NA NA 1309 345 2006 NA NA NA NA NA NA 
1722632400.0 11.0 NA 197 371 0 129 NA NA NA NA NA 280 527 0 195 NA NA NA NA NA 1167 1678 469 308 NA NA NA NA NA 532 1360 583 469 NA NA NA NA 
1722632400.0 110.0 135 179 348 NA NA NA NA NA NA 223 252 499 NA NA NA NA NA NA 631 328 1520 NA NA NA NA NA NA 779 390 2071 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 213 395 279 223 NA NA NA NA NA 314 552 387 277 NA NA NA NA NA 1403 3553 1717 342 NA NA NA NA NA 574 1890 828 426 NA NA NA NA 
1722632400.0 11024.0 NA 548 834 0 180 NA NA NA NA NA 724 1134 0 267 NA NA NA NA NA 3820 3799 484 559 NA NA NA NA NA 1799 2365 513 667 NA NA NA NA 
1722632400.0 11024.15 NA 536 822 0 197 NA NA NA NA NA 739 1105 0 289 NA NA NA NA NA 3935 4041 522 712 NA NA NA NA NA 1997 2936 787 1024 NA NA NA NA 
1722632400.0 11024.2 NA 566 844 0 175 NA NA NA NA NA 752 1172 0 267 NA NA NA NA NA 3901 4206 514 459 NA NA NA NA NA 1952 3393 744 659 NA NA NA NA 
1722632400.0 11024.6 NA 534 827 0 180 NA NA NA NA NA 739 1150 0 259 NA NA NA NA NA 3901 3921 515 590 NA NA NA NA NA 1856 2787 594 802 NA NA NA NA 
1722632400.0 11025.0 NA 537 799 0 181 NA NA NA NA NA 725 1119 0 264 NA NA NA NA NA 3940 3797 502 577 NA NA NA NA NA 2289 2362 589 672 NA NA NA NA 
1722632400.0 111.0 167 179 357 NA NA NA NA NA NA 279 255 505 NA NA NA NA NA NA 1129 301 1532 NA NA NA NA NA NA 977 453 1959 NA NA NA NA NA NA 
1722632400.0 112.0 161 181 354 NA NA NA NA NA NA 273 263 504 NA NA NA NA NA NA 1423 336 1481 NA NA NA NA NA NA 1129 341 1540 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 258 481 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 419 1826 476 NA NA NA NA NA NA 535 1945 545 NA NA NA NA NA 
1722632400.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 423 1841 475 NA NA NA NA NA NA 470 2043 524 NA NA NA NA NA 
1722632400.0 113.0 165 147 353 NA NA NA NA NA NA 281 257 498 NA NA NA NA NA NA 1489 367 1490 NA NA NA NA NA NA 1220 451 1503 NA NA NA NA NA NA 
1722632400.0 114.0 172 184 360 NA NA NA NA NA NA 280 258 500 NA NA NA NA NA NA 1546 362 1606 NA NA NA NA NA NA 824 402 1799 NA NA NA NA NA NA 
1722632400.0 115.0 168 181 361 NA NA NA NA NA NA 288 255 492 NA NA NA NA NA NA 1751 342 1440 NA NA NA NA NA NA 930 309 1321 NA NA NA NA NA NA 
1722632400.0 116.0 167 183 361 NA NA NA NA NA NA 281 253 501 NA NA NA NA NA NA 1852 340 1615 NA NA NA NA NA NA 1056 337 1975 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 259 491 0 155 NA NA NA NA NA 358 718 0 228 NA NA NA NA NA 400 1701 433 319 NA NA NA NA NA 420 1890 542 358 NA NA NA NA 
1722632400.0 11602.0 NA 258 493 0 157 NA NA NA NA NA 357 697 0 230 NA NA NA NA NA 381 1769 443 348 NA NA NA NA NA 314 2228 565 386 NA NA NA NA 
1722632400.0 11603.0 NA 261 498 0 155 NA NA NA NA NA 356 724 0 222 NA NA NA NA NA 390 1772 447 321 NA NA NA NA NA 310 2155 583 368 NA NA NA NA 
1722632400.0 11604.0 NA 257 491 0 154 NA NA NA NA NA 351 708 0 232 NA NA NA NA NA 386 1710 415 303 NA NA NA NA NA 337 2001 453 328 NA NA NA NA 
1722632400.0 11605.0 NA 258 471 0 155 NA NA NA NA NA 343 694 0 222 NA NA NA NA NA 388 1732 434 349 NA NA NA NA NA 327 2066 497 389 NA NA NA NA 
1722632400.0 11606.0 NA 259 491 0 154 NA NA NA NA NA 355 692 0 230 NA NA NA NA NA 383 1697 441 322 NA NA NA NA NA 376 1759 586 374 NA NA NA NA 
1722632400.0 11607.0 NA 261 490 0 177 NA NA NA NA NA 346 712 0 270 NA NA NA NA NA 389 1740 454 354 NA NA NA NA NA 305 1973 567 406 NA NA NA NA 
1722632400.0 11608.0 NA 226 496 0 176 NA NA NA NA NA 342 725 0 264 NA NA NA NA NA 403 1758 431 339 NA NA NA NA NA 384 2049 479 460 NA NA NA NA 
1722632400.0 11609.0 NA 264 495 0 179 NA NA NA NA NA 364 711 0 268 NA NA NA NA NA 400 1814 453 359 NA NA NA NA NA 295 2128 513 422 NA NA NA NA 
1722632400.0 11630.0 NA 274 514 0 160 NA NA NA NA NA 362 732 0 240 NA NA NA NA NA 503 2512 502 324 NA NA NA NA NA 447 2430 585 357 NA NA NA NA 
1722632400.0 11634.0 NA 272 513 0 180 NA NA NA NA NA 368 727 0 268 NA NA NA NA NA 455 2008 511 343 NA NA NA NA NA 409 2233 707 390 NA NA NA NA 
1722632400.0 11634.1 NA 273 294 0 NA NA NA NA NA NA 361 420 0 NA NA NA NA NA NA 474 778 502 NA NA NA NA NA NA 489 1143 716 NA NA NA NA NA 
1722632400.0 11634.15 NA 274 528 0 180 NA NA NA NA NA 376 736 0 268 NA NA NA NA NA 445 2131 493 356 NA NA NA NA NA 349 1985 562 402 NA NA NA NA 
1722632400.0 11634.24 NA 208 455 0 146 NA NA NA NA NA 299 667 0 224 NA NA NA NA NA 263 1693 442 306 NA NA NA NA NA 388 2398 623 342 NA NA NA NA 
1722632400.0 11634.601 NA 270 101 513 0 NA NA NA NA NA 356 163 726 0 NA NA NA NA NA 428 127 2003 485 NA NA NA NA NA 310 191 2246 549 NA NA NA NA 
1722632400.0 11634.7 NA 275 511 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 428 1994 493 NA NA NA NA NA NA 299 2197 567 NA NA NA NA NA 
1722632400.0 11634.91 NA 272 511 0 178 NA NA NA NA NA 376 717 0 270 NA NA NA NA NA 465 1948 508 326 NA NA NA NA NA 413 1791 642 354 NA NA NA NA 
1722632400.0 11634.911 155 266 505 0 160 NA NA NA NA 231 348 704 0 237 NA NA NA NA 2596 1233 2659 950 484 NA NA NA NA 1521 910 2708 1355 574 NA NA NA NA 
1722632400.0 11634.914 145 262 510 0 159 NA NA NA NA 228 347 751 0 227 NA NA NA NA 2141 458 1996 496 357 NA NA NA NA 1320 430 2411 750 495 NA NA NA NA 
1722632400.0 11640.0 NA 262 493 0 156 NA NA NA NA NA 355 709 0 222 NA NA NA NA NA 409 1761 457 338 NA NA NA NA NA 452 2324 591 450 NA NA NA NA 
1722632400.0 11643.0 NA 269 478 0 158 NA NA NA NA NA 369 754 0 226 NA NA NA NA NA 446 1976 493 324 NA NA NA NA NA 414 2012 586 356 NA NA NA NA 
1722632400.0 11646.0 NA 265 500 0 159 NA NA NA NA NA 361 707 0 230 NA NA NA NA NA 407 1801 476 331 NA NA NA NA NA 352 1985 603 395 NA NA NA NA 
1722632400.0 11650.0 NA 265 506 0 180 NA NA NA NA NA 364 732 0 275 NA NA NA NA NA 424 1879 488 325 NA NA NA NA NA 400 2285 551 357 NA NA NA NA 
1722632400.0 11650.911 154 259 502 0 180 NA NA NA NA 230 341 706 0 269 NA NA NA NA 2055 1316 2681 1019 869 NA NA NA NA 1720 1273 2828 1513 894 NA NA NA NA 
1722632400.0 11650.914 146 258 501 0 180 NA NA NA NA 223 334 724 0 265 NA NA NA NA 1438 425 1874 498 369 NA NA NA NA 1068 426 2223 744 540 NA NA NA NA 
1722632400.0 117.0 159 187 362 NA NA NA NA NA NA 277 263 505 NA NA NA NA NA NA 1892 342 1516 NA NA NA NA NA NA 893 300 1414 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 277 523 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 476 2282 492 NA NA NA NA NA NA 351 1918 535 NA NA NA NA NA 
1722632400.0 118.0 165 188 368 NA NA NA NA NA NA 283 264 518 NA NA NA NA NA NA 2429 365 1677 NA NA NA NA NA NA 1530 424 1906 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 619 981 0 NA NA NA NA NA NA 832 1319 0 NA NA NA NA NA NA 3326 5710 519 NA NA NA NA NA NA 1744 3286 624 NA NA NA NA NA 
1722632400.0 11834.13 NA 597 1052 0 NA NA NA NA NA NA 892 1489 0 NA NA NA NA NA NA 3397 6242 536 NA NA NA NA NA NA 1888 3013 640 NA NA NA NA NA 
1722632400.0 11834.19 NA 603 1001 0 NA NA NA NA NA NA 827 1397 0 NA NA NA NA NA NA 3396 5485 525 NA NA NA NA NA NA 1913 3076 708 NA NA NA NA NA 
1722632400.0 11834.21 NA 498 372 220 171 NA NA NA NA NA 687 515 287 253 NA NA NA NA NA 2923 2512 684 414 NA NA NA NA NA 1226 1033 848 501 NA NA NA NA 
1722632400.0 11834.24 NA 214 463 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 258 1707 441 NA NA NA NA NA NA 326 2374 519 NA NA NA NA NA 
1722632400.0 11834.99 NA 569 627 703 0 NA NA NA NA NA 862 895 995 0 NA NA NA NA NA 4042 1023 4584 518 NA NA NA NA NA 2913 534 2593 588 NA NA NA NA 
1722632400.0 11846.0 NA 620 1032 0 NA NA NA NA NA NA 850 1375 0 NA NA NA NA NA NA 3414 5139 488 NA NA NA NA NA NA 1489 2810 548 NA NA NA NA NA 
1722632400.0 11846.19 NA 613 973 0 NA NA NA NA NA NA 835 1336 0 NA NA NA NA NA NA 3437 5209 523 NA NA NA NA NA NA 1980 3401 629 NA NA NA NA NA 
1722632400.0 119.0 168 179 355 NA NA NA NA NA NA 274 255 501 NA NA NA NA NA NA 1217 337 1536 NA NA NA NA NA NA 1193 530 1702 NA NA NA NA NA NA 
1722632400.0 12.0 NA 214 388 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1238 2825 467 NA NA NA NA NA NA 512 1822 519 NA NA NA NA NA 
1722632400.0 120.0 134 178 344 NA NA NA NA NA NA 230 257 492 NA NA NA NA NA NA 563 319 1476 NA NA NA NA NA NA 742 394 1843 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 271 516 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 424 1892 482 NA NA NA NA NA NA 335 2017 571 NA NA NA NA NA 
1722632400.0 121.0 170 186 366 NA NA NA NA NA NA 286 265 505 NA NA NA NA NA NA 2317 366 1746 NA NA NA NA NA NA 1076 389 2155 NA NA NA NA NA NA 
1722632400.0 122.0 88 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 591 130 1299 NA NA NA NA NA NA 842 165 1502 NA NA NA NA NA NA 
1722632400.0 123.1 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 392 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 390 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
