Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10225.0 NA 488 719 0 177 NA NA NA NA NA 644 929 0 266 NA NA NA NA NA 2822 2729 454 502 NA NA NA NA NA 1302 2197 927 568 NA NA NA NA 
1719262800.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 564 118 1234 NA NA NA NA NA NA 1300 159 1655 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 403 168 0 0 NA NA NA NA NA 4476 158 63 61 NA NA NA NA NA 1775 225 126 116 NA NA NA NA 
1719262800.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 716 149 0 NA NA NA NA NA NA 8637 129 95 NA NA NA NA NA NA 3053 181 127 NA NA NA NA NA 
1719262800.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 353 127 106 NA NA NA NA NA NA 640 243 149 NA NA NA NA NA 
1719262800.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 245 141 71 NA NA NA NA NA NA 480 215 105 NA NA NA NA NA 
1719262800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 368 155 73 NA NA NA NA NA NA 790 402 135 NA NA NA NA NA 
1719262800.0 10424.0 NA 255 471 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 360 1625 437 NA NA NA NA NA NA 431 1578 554 NA NA NA NA NA 
1719262800.0 1043.0 NA 102 92 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 246 144 69 NA NA NA NA NA NA 456 259 156 NA NA NA NA NA 
1719262800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 246 168 77 NA NA NA NA NA NA 412 216 140 NA NA NA NA NA 
1719262800.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 243 158 67 NA NA NA NA NA NA 340 191 117 NA NA NA NA NA 
1719262800.0 105.0 157 179 88 NA NA NA NA NA NA 275 257 147 NA NA NA NA NA NA 1207 301 137 NA NA NA NA NA NA 1149 410 270 NA NA NA NA NA NA 
1719262800.0 1052.0 NA 208 162 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 507 213 68 NA NA NA NA NA NA 605 263 134 NA NA NA NA NA 
1719262800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 198 72 NA NA NA NA NA NA NA 241 121 NA NA NA NA NA NA 
1719262800.0 106.0 100 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 580 122 1248 NA NA NA NA NA NA 1237 192 1911 NA NA NA NA NA NA 
1719262800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1719262800.0 107.0 168 180 360 NA NA NA NA NA NA 279 263 502 NA NA NA NA NA NA 1529 317 1407 NA NA NA NA NA NA 864 745 1457 NA NA NA NA NA NA 
1719262800.0 108.0 158 185 363 NA NA NA NA NA NA 273 263 508 NA NA NA NA NA NA 1892 320 1421 NA NA NA NA NA NA 1096 318 1627 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 250 469 0 153 179 NA NA NA NA 380 658 0 224 263 NA NA NA NA 1489 1443 399 312 513 NA NA NA NA 603 1368 491 466 610 NA NA NA 
1719262800.0 10802.0 NA 286 462 0 154 179 NA NA NA NA 391 676 0 231 270 NA NA NA NA 1483 1474 393 314 519 NA NA NA NA 592 1725 510 432 678 NA NA NA 
1719262800.0 10803.0 NA 291 475 0 155 180 NA NA NA NA 390 682 0 230 274 NA NA NA NA 1478 1463 401 321 523 NA NA NA NA 586 1428 515 501 720 NA NA NA 
1719262800.0 10804.0 NA 286 469 0 154 179 NA NA NA NA 386 657 0 222 265 NA NA NA NA 1481 1456 386 313 503 NA NA NA NA 579 1569 445 458 589 NA NA NA 
1719262800.0 10804.31 NA 286 470 0 152 177 NA NA NA NA 380 667 0 227 269 NA NA NA NA 1499 1463 377 355 536 NA NA NA NA 594 1770 398 508 907 NA NA NA 
1719262800.0 10805.0 NA 287 465 0 154 176 NA NA NA NA 380 660 0 229 266 NA NA NA NA 1482 1451 384 302 500 NA NA NA NA 576 1964 425 352 571 NA NA NA 
1719262800.0 10805.31 NA 286 471 0 154 177 NA NA NA NA 371 653 0 230 267 NA NA NA NA 1497 1528 391 328 500 NA NA NA NA 783 2820 458 827 560 NA NA NA 
1719262800.0 10806.0 NA 287 467 0 153 175 NA NA NA NA 377 643 0 222 268 NA NA NA NA 1494 1442 388 318 519 NA NA NA NA 609 1775 457 456 785 NA NA NA 
1719262800.0 10807.0 NA 290 471 0 182 179 NA NA NA NA 381 662 0 294 277 NA NA NA NA 1495 1464 395 326 504 NA NA NA NA 609 1388 426 439 603 NA NA NA 
1719262800.0 10808.0 NA 289 456 0 182 177 NA NA NA NA 381 653 0 290 263 NA NA NA NA 1497 1475 398 331 521 NA NA NA NA 598 1461 439 541 755 NA NA NA 
1719262800.0 10809.0 NA 288 473 0 184 179 NA NA NA NA 381 663 0 289 270 NA NA NA NA 1507 1479 407 322 517 NA NA NA NA 681 1393 544 442 685 NA NA NA 
1719262800.0 10823.0 NA 287 470 0 153 177 NA NA NA NA 375 664 0 223 261 NA NA NA NA 1498 1459 410 322 516 NA NA NA NA 645 1564 531 477 693 NA NA NA 
1719262800.0 10824.0 NA 298 486 0 184 181 NA NA NA NA 389 684 0 306 268 NA NA NA NA 1527 1696 433 344 529 NA NA NA NA 599 1988 510 596 876 NA NA NA 
1719262800.0 10824.1 NA 291 302 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1570 653 419 NA NA NA NA NA NA 702 725 471 NA NA NA NA NA 
1719262800.0 10824.6 NA 297 486 0 186 181 NA NA NA NA 387 660 0 312 267 NA NA NA NA 1546 1644 443 336 525 NA NA NA NA 686 1847 493 567 930 NA NA NA 
1719262800.0 10824.8 NA 298 491 0 185 180 NA NA NA NA 392 671 0 312 273 NA NA NA NA 1539 1670 436 340 522 NA NA NA NA 709 1876 521 748 634 NA NA NA 
1719262800.0 10825.0 NA 291 472 0 154 179 NA NA NA NA 382 657 0 222 262 NA NA NA NA 1510 1623 415 319 514 NA NA NA NA 637 1642 449 535 637 NA NA NA 
1719262800.0 10826.0 NA 300 491 0 155 179 NA NA NA NA 406 677 0 229 273 NA NA NA NA 1534 1752 443 334 516 NA NA NA NA 756 1517 478 622 613 NA NA NA 
1719262800.0 10842.0 NA 292 480 0 185 181 NA NA NA NA 394 678 0 290 263 NA NA NA NA 1523 1520 462 338 518 NA NA NA NA 699 1563 1152 998 605 NA NA NA 
1719262800.0 10859.0 NA 305 501 0 158 181 NA NA NA NA 412 679 0 227 268 NA NA NA NA 1561 2254 447 303 530 NA NA NA NA 635 1602 487 334 706 NA NA NA 
1719262800.0 10871.0 NA 298 489 0 157 178 NA NA NA NA 396 690 0 235 259 NA NA NA NA 1538 1660 476 300 505 NA NA NA NA 664 1855 1674 324 581 NA NA NA 
1719262800.0 109.0 170 184 359 NA NA NA NA NA NA 284 258 514 NA NA NA NA NA NA 1995 331 1506 NA NA NA NA NA NA 1072 355 1431 NA NA NA NA NA NA 
1719262800.0 11.0 NA 198 377 0 129 NA NA NA NA NA 286 529 0 196 NA NA NA NA NA 1093 1553 403 251 NA NA NA NA NA 714 1239 431 333 NA NA NA NA 
1719262800.0 110.0 124 177 335 NA NA NA NA NA NA 218 256 487 NA NA NA NA NA NA 605 300 1434 NA NA NA NA NA NA 1354 637 2033 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 214 398 274 223 NA NA NA NA NA 315 564 376 278 NA NA NA NA NA 1373 3381 1649 283 NA NA NA NA NA 616 1842 907 247 NA NA NA NA 
1719262800.0 11024.0 NA 554 799 0 181 NA NA NA NA NA 738 1096 0 262 NA NA NA NA NA 3864 3787 481 501 NA NA NA NA NA 1603 3004 622 543 NA NA NA NA 
1719262800.0 11024.15 NA 571 796 0 193 NA NA NA NA NA 757 1112 0 280 NA NA NA NA NA 3800 4129 487 655 NA NA NA NA NA 1717 2761 865 1017 NA NA NA NA 
1719262800.0 11024.2 NA 512 816 0 175 NA NA NA NA NA 737 1140 0 270 NA NA NA NA NA 3829 3741 478 425 NA NA NA NA NA 1831 2651 589 487 NA NA NA NA 
1719262800.0 11024.6 NA 550 765 0 181 NA NA NA NA NA 736 1109 0 266 NA NA NA NA NA 3841 3654 474 514 NA NA NA NA NA 2226 2528 533 592 NA NA NA NA 
1719262800.0 11025.0 NA 515 805 0 179 NA NA NA NA NA 715 1156 0 265 NA NA NA NA NA 3742 3427 463 512 NA NA NA NA NA 1581 2221 601 597 NA NA NA NA 
1719262800.0 111.0 167 180 350 NA NA NA NA NA NA 278 258 495 NA NA NA NA NA NA 1020 275 1459 NA NA NA NA NA NA 724 571 2331 NA NA NA NA NA NA 
1719262800.0 112.0 160 181 347 NA NA NA NA NA NA 274 251 483 NA NA NA NA NA NA 1295 297 1389 NA NA NA NA NA NA 742 266 1596 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 255 475 0 NA NA NA NA NA NA 355 659 0 NA NA NA NA NA NA 390 1693 443 NA NA NA NA NA NA 595 1907 544 NA NA NA NA NA 
1719262800.0 11224.6 NA 260 479 0 NA NA NA NA NA NA 346 668 0 NA NA NA NA NA NA 388 1649 449 NA NA NA NA NA NA 709 1479 578 NA NA NA NA NA 
1719262800.0 113.0 164 174 355 NA NA NA NA NA NA 275 254 491 NA NA NA NA NA NA 1384 319 1405 NA NA NA NA NA NA 1164 374 1492 NA NA NA NA NA NA 
1719262800.0 114.0 168 182 358 NA NA NA NA NA NA 282 255 492 NA NA NA NA NA NA 1494 295 1414 NA NA NA NA NA NA 911 229 1431 NA NA NA NA NA NA 
1719262800.0 115.0 165 175 359 NA NA NA NA NA NA 295 258 508 NA NA NA NA NA NA 1661 332 1470 NA NA NA NA NA NA 1057 722 1585 NA NA NA NA NA NA 
1719262800.0 116.0 166 185 363 NA NA NA NA NA NA 281 258 525 NA NA NA NA NA NA 1728 320 1442 NA NA NA NA NA NA 1015 324 1457 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 258 491 0 156 NA NA NA NA NA 355 694 0 226 NA NA NA NA NA 358 1575 386 287 NA NA NA NA NA 352 1747 411 310 NA NA NA NA 
1719262800.0 11602.0 NA 250 469 0 155 NA NA NA NA NA 356 718 0 227 NA NA NA NA NA 374 1626 389 290 NA NA NA NA NA 503 1998 425 380 NA NA NA NA 
1719262800.0 11603.0 NA 261 479 0 155 NA NA NA NA NA 354 736 0 227 NA NA NA NA NA 363 1631 396 287 NA NA NA NA NA 343 1802 460 313 NA NA NA NA 
1719262800.0 11604.0 NA 260 467 0 156 NA NA NA NA NA 349 702 0 227 NA NA NA NA NA 351 1550 385 294 NA NA NA NA NA 279 1626 424 416 NA NA NA NA 
1719262800.0 11605.0 NA 259 490 0 155 NA NA NA NA NA 347 728 0 231 NA NA NA NA NA 357 1591 384 293 NA NA NA NA NA 380 1647 419 324 NA NA NA NA 
1719262800.0 11606.0 NA 259 489 0 155 NA NA NA NA NA 346 733 0 225 NA NA NA NA NA 357 1591 405 294 NA NA NA NA NA 292 1940 481 326 NA NA NA NA 
1719262800.0 11607.0 NA 261 487 0 177 NA NA NA NA NA 366 726 0 260 NA NA NA NA NA 358 1601 405 306 NA NA NA NA NA 252 1676 444 407 NA NA NA NA 
1719262800.0 11608.0 NA 254 495 0 176 NA NA NA NA NA 357 716 0 259 NA NA NA NA NA 369 1622 396 303 NA NA NA NA NA 341 1903 424 399 NA NA NA NA 
1719262800.0 11609.0 NA 262 474 0 176 NA NA NA NA NA 358 712 0 264 NA NA NA NA NA 373 1669 405 298 NA NA NA NA NA 296 1695 449 396 NA NA NA NA 
1719262800.0 11630.0 NA 276 520 0 160 NA NA NA NA NA 373 730 0 234 NA NA NA NA NA 428 2288 452 305 NA NA NA NA NA 257 2008 491 494 NA NA NA NA 
1719262800.0 11634.0 NA 269 500 0 180 NA NA NA NA NA 359 744 0 272 NA NA NA NA NA 416 1800 442 298 NA NA NA NA NA 492 1991 475 337 NA NA NA NA 
1719262800.0 11634.1 NA 275 295 0 NA NA NA NA NA NA 362 422 0 NA NA NA NA NA NA 407 679 420 NA NA NA NA NA NA 287 806 444 NA NA NA NA NA 
1719262800.0 11634.15 NA 275 525 0 179 NA NA NA NA NA 370 750 0 264 NA NA NA NA NA 400 1945 451 294 NA NA NA NA NA 262 1905 575 313 NA NA NA NA 
1719262800.0 11634.24 NA 211 456 0 147 NA NA NA NA NA 300 666 0 220 NA NA NA NA NA 221 1520 393 281 NA NA NA NA NA 236 1764 434 392 NA NA NA NA 
1719262800.0 11634.601 NA 271 96 513 0 NA NA NA NA NA 367 164 727 0 NA NA NA NA NA 392 116 1777 446 NA NA NA NA NA 282 193 1625 483 NA NA NA NA 
1719262800.0 11634.7 NA 273 512 0 NA NA NA NA NA NA 365 716 0 NA NA NA NA NA NA 403 1817 441 NA NA NA NA NA NA 291 1845 478 NA NA NA NA NA 
1719262800.0 11634.91 NA 272 510 0 179 NA NA NA NA NA 373 712 0 264 NA NA NA NA NA 400 1835 454 311 NA NA NA NA NA 271 1986 628 452 NA NA NA NA 
1719262800.0 11634.911 105 263 507 0 160 NA NA NA NA 231 353 703 0 234 NA NA NA NA 2498 1181 2438 879 444 NA NA NA NA 1376 769 2359 941 431 NA NA NA NA 
1719262800.0 11634.914 149 263 508 0 159 NA NA NA NA 224 347 736 0 237 NA NA NA NA 1943 424 1813 451 305 NA NA NA NA 1145 473 2704 549 344 NA NA NA NA 
1719262800.0 11640.0 NA 259 490 0 156 NA NA NA NA NA 355 718 0 221 NA NA NA NA NA 367 1600 410 295 NA NA NA NA NA 396 1827 438 343 NA NA NA NA 
1719262800.0 11643.0 NA 265 511 0 158 NA NA NA NA NA 369 719 0 226 NA NA NA NA NA 407 1836 454 307 NA NA NA NA NA 397 2513 511 486 NA NA NA NA 
1719262800.0 11646.0 NA 262 503 0 157 NA NA NA NA NA 361 708 0 232 NA NA NA NA NA 383 1673 438 284 NA NA NA NA NA 454 1969 493 310 NA NA NA NA 
1719262800.0 11650.0 NA 270 503 0 182 NA NA NA NA NA 362 742 0 275 NA NA NA NA NA 383 1694 445 301 NA NA NA NA NA 402 1984 567 369 NA NA NA NA 
1719262800.0 11650.911 154 260 503 0 181 NA NA NA NA 229 347 685 0 267 NA NA NA NA 1779 1140 2333 919 766 NA NA NA NA 1171 735 2212 1308 578 NA NA NA NA 
1719262800.0 11650.914 144 260 501 0 180 NA NA NA NA 219 336 736 0 266 NA NA NA NA 1311 398 1702 477 331 NA NA NA NA 1007 443 2603 738 607 NA NA NA NA 
1719262800.0 117.0 159 186 363 NA NA NA NA NA NA 276 262 493 NA NA NA NA NA NA 1866 311 1410 NA NA NA NA NA NA 982 260 1307 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 280 520 0 NA NA NA NA NA NA 374 725 0 NA NA NA NA NA NA 434 2146 463 NA NA NA NA NA NA 301 1840 580 NA NA NA NA NA 
1719262800.0 118.0 167 188 366 NA NA NA NA NA NA 283 263 507 NA NA NA NA NA NA 2226 331 1474 NA NA NA NA NA NA 977 334 1366 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 627 947 0 NA NA NA NA NA NA 836 1370 0 NA NA NA NA NA NA 3173 5586 511 NA NA NA NA NA NA 1404 2804 838 NA NA NA NA NA 
1719262800.0 11834.13 NA 615 1054 0 NA NA NA NA NA NA 915 1535 0 NA NA NA NA NA NA 3547 6757 508 NA NA NA NA NA NA 1565 3071 764 NA NA NA NA NA 
1719262800.0 11834.19 NA 630 1000 0 NA NA NA NA NA NA 830 1409 0 NA NA NA NA NA NA 3305 5409 477 NA NA NA NA NA NA 1511 2673 539 NA NA NA NA NA 
1719262800.0 11834.21 NA 520 374 220 172 NA NA NA NA NA 704 511 294 256 NA NA NA NA NA 3053 2486 567 356 NA NA NA NA NA 1259 1074 464 352 NA NA NA NA 
1719262800.0 11834.24 NA 215 463 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 239 1533 402 NA NA NA NA NA NA 246 1736 511 NA NA NA NA NA 
1719262800.0 11834.99 NA 592 624 705 0 NA NA NA NA NA 867 902 969 0 NA NA NA NA NA 3878 1132 4852 486 NA NA NA NA NA 2189 604 2465 534 NA NA NA NA 
1719262800.0 11846.0 NA 619 991 0 NA NA NA NA NA NA 890 1330 0 NA NA NA NA NA NA 3461 5543 471 NA NA NA NA NA NA 1586 3360 561 NA NA NA NA NA 
1719262800.0 11846.19 NA 644 1004 0 NA NA NA NA NA NA 917 1503 0 NA NA NA NA NA NA 3162 5056 460 NA NA NA NA NA NA 1328 2694 494 NA NA NA NA NA 
1719262800.0 119.0 168 179 355 NA NA NA NA NA NA 272 260 508 NA NA NA NA NA NA 1117 303 1379 NA NA NA NA NA NA 896 295 1504 NA NA NA NA NA NA 
1719262800.0 12.0 NA 214 388 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1231 2722 447 NA NA NA NA NA NA 627 1653 472 NA NA NA NA NA 
1719262800.0 120.0 135 177 345 NA NA NA NA NA NA 229 247 488 NA NA NA NA NA NA 552 292 1353 NA NA NA NA NA NA 880 330 1571 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 271 502 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 388 1740 449 NA NA NA NA NA NA 259 1805 592 NA NA NA NA NA 
1719262800.0 121.0 155 179 367 NA NA NA NA NA NA 286 260 509 NA NA NA NA NA NA 2279 343 1524 NA NA NA NA NA NA 986 421 1499 NA NA NA NA NA NA 
1719262800.0 122.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 575 117 1255 NA NA NA NA NA NA 975 189 1928 NA NA NA NA NA NA 
1719262800.0 123.1 374 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
