Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10024.4 NA 302 459 0 NA NA NA NA NA NA 421 654 0 NA NA NA NA NA NA 1082 1327 355 NA NA NA NA NA NA 599 1312 400 NA NA NA NA NA
1698440400.0 10025.0 NA 294 465 0 137 158 NA NA NA NA 403 645 0 202 244 NA NA NA NA 1079 1301 371 258 376 NA NA NA NA 619 1494 428 306 383 NA NA NA
1698440400.0 10026.0 NA 252 433 0 104 131 NA NA NA NA 406 686 0 215 249 NA NA NA NA 4073 5355 1201 723 1312 NA NA NA NA 3828 4305 1240 776 1253 NA NA NA
1698440400.0 1003.0 NA 452 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2195 256 NA NA NA NA NA NA NA 1191 347 NA NA NA NA NA NA
1698440400.0 1004.0 NA 237 122 0 0 0 0 NA NA NA 409 199 0 0 0 0 NA NA NA 716 189 54 77 187 183 NA NA NA 1238 469 190 106 640 213 NA NA
1698440400.0 10042.0 NA 293 454 0 167 155 NA NA NA NA 401 664 0 276 234 NA NA NA NA 1065 1281 367 268 395 NA NA NA NA 919 1629 714 954 738 NA NA NA
1698440400.0 1005.0 NA 198 143 0 0 NA NA NA NA NA 382 238 0 0 NA NA NA NA NA 383 184 71 76 NA NA NA NA NA 486 264 88 109 NA NA NA NA
1698440400.0 10059.0 NA 301 515 0 140 160 NA NA NA NA 418 663 0 203 243 NA NA NA NA 1086 1815 341 215 337 NA NA NA NA 534 1574 356 231 325 NA NA NA
1698440400.0 10071.0 NA 279 465 0 139 160 NA NA NA NA 407 655 0 201 246 NA NA NA NA 1085 1392 395 286 413 NA NA NA NA 605 1468 513 490 571 NA NA NA
1698440400.0 101.0 155 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 71 90 0 NA NA NA NA NA NA 156 156 0 NA NA NA NA NA NA 123 141 162 NA NA NA NA NA NA 254 154 207 NA NA NA NA NA
1698440400.0 102.0 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 172 137 0 169 NA NA NA NA NA 139 124 56 127 NA NA NA NA NA 241 212 94 165 NA NA NA NA
1698440400.0 10224.0 NA 495 709 0 160 NA NA NA NA NA 692 1032 0 245 NA NA NA NA NA 2236 2576 387 411 NA NA NA NA NA 1554 2516 1071 675 NA NA NA NA
1698440400.0 10224.15 NA 416 659 0 157 NA NA NA NA NA 673 1028 0 261 NA NA NA NA NA 8518 5048 671 794 NA NA NA NA NA 5451 3049 689 745 NA NA NA NA
1698440400.0 10225.0 NA 414 656 0 136 NA NA NA NA NA 673 984 0 244 NA NA NA NA NA 8084 5300 825 773 NA NA NA NA NA 4726 3567 859 765 NA NA NA NA
1698440400.0 103.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 459 105 910 NA NA NA NA NA NA 1025 338 914 NA NA NA NA NA NA
1698440400.0 1030.0 NA 201 47 0 0 NA NA NA NA NA 466 144 0 0 NA NA NA NA NA 12642 514 162 252 NA NA NA NA NA 3958 587 582 676 NA NA NA NA
1698440400.0 1040.0 NA 533 70 0 NA NA NA NA NA NA 700 129 0 NA NA NA NA NA NA 7318 129 89 NA NA NA NA NA NA 2887 231 113 NA NA NA NA NA
1698440400.0 1040.1 NA 112 70 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 278 118 98 NA NA NA NA NA NA 542 137 231 NA NA NA NA NA
1698440400.0 1041.0 NA 108 76 0 NA NA NA NA NA NA 200 136 0 NA NA NA NA NA NA 203 119 54 NA NA NA NA NA NA 310 150 67 NA NA NA NA NA
1698440400.0 1042.0 NA 110 73 0 NA NA NA NA NA NA 206 133 0 NA NA NA NA NA NA 319 128 52 NA NA NA NA NA NA 674 151 66 NA NA NA NA NA
1698440400.0 10424.0 NA 234 452 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 303 1314 336 NA NA NA NA NA NA 397 1182 356 NA NA NA NA NA
1698440400.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 183 141 0 NA NA NA NA NA NA 214 134 51 NA NA NA NA NA NA 341 212 62 NA NA NA NA NA
1698440400.0 1044.0 NA 89 75 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 219 150 56 NA NA NA NA NA NA 380 154 67 NA NA NA NA NA
1698440400.0 1045.0 NA 89 87 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 212 150 52 NA NA NA NA NA NA 306 139 63 NA NA NA NA NA
1698440400.0 105.0 130 159 37 NA NA NA NA NA NA 266 237 127 NA NA NA NA NA NA 980 259 126 NA NA NA NA NA NA 683 260 215 NA NA NA NA NA NA
1698440400.0 1052.0 NA 213 145 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 393 171 52 NA NA NA NA NA NA 543 181 62 NA NA NA NA NA
1698440400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 173 61 NA NA NA NA NA NA NA 444 317 NA NA NA NA NA NA
1698440400.0 106.0 69 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1474 242 3523 NA NA NA NA NA NA 1370 263 3662 NA NA NA NA NA NA
1698440400.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1698440400.0 107.0 95 137 306 NA NA NA NA NA NA 270 232 481 NA NA NA NA NA NA 4107 628 4336 NA NA NA NA NA NA 2120 485 3992 NA NA NA NA NA NA
1698440400.0 108.0 187 165 343 NA NA NA NA NA NA 275 245 492 NA NA NA NA NA NA 1509 282 1241 NA NA NA NA NA NA 832 283 1290 NA NA NA NA NA NA
1698440400.0 10801.0 NA 262 445 0 136 159 NA NA NA NA 394 663 0 203 249 NA NA NA NA 1021 1231 360 265 408 NA NA NA NA 770 1622 560 699 620 NA NA NA
1698440400.0 10802.0 NA 278 490 0 136 161 NA NA NA NA 401 651 0 200 235 NA NA NA NA 995 1076 315 222 337 NA NA NA NA 423 987 329 240 337 NA NA NA
1698440400.0 10803.0 NA 264 483 0 137 130 NA NA NA NA 399 650 0 200 243 NA NA NA NA 1034 1270 368 268 420 NA NA NA NA 621 1682 567 725 838 NA NA NA
1698440400.0 10804.0 NA 269 449 0 136 159 NA NA NA NA 393 632 0 211 240 NA NA NA NA 994 1057 312 217 330 NA NA NA NA 426 981 325 236 335 NA NA NA
1698440400.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1698440400.0 10805.0 NA 261 441 0 135 157 NA NA NA NA 393 656 0 197 240 NA NA NA NA 1041 1240 364 273 393 NA NA NA NA 660 1396 562 786 420 NA NA NA
1698440400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1698440400.0 10806.0 NA 269 425 0 135 155 NA NA NA NA 388 653 0 198 235 NA NA NA NA 986 1087 315 219 321 NA NA NA NA 413 1008 332 247 331 NA NA NA
1698440400.0 10807.0 NA 264 447 0 164 157 NA NA NA NA 398 632 0 272 240 NA NA NA NA 1020 1186 340 231 344 NA NA NA NA 458 1113 364 253 361 NA NA NA
1698440400.0 10808.0 NA 266 448 0 163 159 NA NA NA NA 404 645 0 272 247 NA NA NA NA 998 1128 330 229 330 NA NA NA NA 425 1033 347 252 335 NA NA NA
1698440400.0 10809.0 NA 279 447 0 165 160 NA NA NA NA 393 639 0 284 244 NA NA NA NA 1021 1206 324 229 336 NA NA NA NA 498 1090 337 257 341 NA NA NA
1698440400.0 10823.0 NA 279 443 0 136 155 NA NA NA NA 401 637 0 204 243 NA NA NA NA 1014 1143 349 250 375 NA NA NA NA 554 1125 387 336 584 NA NA NA
1698440400.0 10824.0 NA 272 557 0 167 163 NA NA NA NA 402 679 0 288 243 NA NA NA NA 1062 1388 371 284 424 NA NA NA NA 765 1828 532 870 983 NA NA NA
1698440400.0 10824.1 NA 287 274 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 1062 545 330 NA NA NA NA NA NA 652 715 403 NA NA NA NA NA
1698440400.0 10824.501 NA 290 146 0 NA NA NA NA NA NA 402 285 0 NA NA NA NA NA NA 1063 391 174 NA NA NA NA NA NA 737 531 196 NA NA NA NA NA
1698440400.0 10824.505 NA 291 147 0 NA NA NA NA NA NA 394 289 0 NA NA NA NA NA NA 1062 396 180 NA NA NA NA NA NA 709 517 209 NA NA NA NA NA
1698440400.0 10824.511 NA 281 119 0 NA NA NA NA NA NA 410 199 0 NA NA NA NA NA NA 1080 286 134 NA NA NA NA NA NA 626 316 156 NA NA NA NA NA
1698440400.0 10824.521 NA 289 111 0 NA NA NA NA NA NA 405 175 0 NA NA NA NA NA NA 1074 256 133 NA NA NA NA NA NA 691 266 157 NA NA NA NA NA
1698440400.0 10824.6 NA 286 496 0 143 163 NA NA NA NA 402 674 0 275 250 NA NA NA NA 1035 1222 334 229 341 NA NA NA NA 442 1034 345 251 334 NA NA NA
1698440400.0 10824.8 NA 279 490 0 166 163 NA NA NA NA 394 653 0 289 249 NA NA NA NA 1019 1272 337 226 342 NA NA NA NA 419 1087 354 239 341 NA NA NA
1698440400.0 10825.0 NA 282 498 0 138 161 NA NA NA NA 394 642 0 198 242 NA NA NA NA 1050 1288 375 293 417 NA NA NA NA 526 1309 428 495 568 NA NA NA
1698440400.0 10826.0 NA 287 471 0 139 162 NA NA NA NA 418 697 0 203 250 NA NA NA NA 1065 1458 384 261 416 NA NA NA NA 705 1576 621 794 1013 NA NA NA
1698440400.0 10842.0 NA 268 453 0 167 160 NA NA NA NA 404 639 0 286 242 NA NA NA NA 1052 1280 377 277 400 NA NA NA NA 641 1866 587 543 526 NA NA NA
1698440400.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 402 297 0 NA NA NA NA NA NA 1052 360 162 NA NA NA NA NA NA 623 455 176 NA NA NA NA NA
1698440400.0 10842.505 NA 283 143 0 NA NA NA NA NA NA 393 292 0 NA NA NA NA NA NA 1045 374 172 NA NA NA NA NA NA 712 516 209 NA NA NA NA NA
1698440400.0 10859.0 NA 298 534 0 140 163 NA NA NA NA 413 677 0 202 250 NA NA NA NA 1037 1772 341 218 338 NA NA NA NA 422 1214 358 237 336 NA NA NA
1698440400.0 10871.0 NA 288 463 0 140 162 NA NA NA NA 393 652 0 200 244 NA NA NA NA 1062 1391 383 270 415 NA NA NA NA 779 1892 477 403 825 NA NA NA
1698440400.0 109.0 140 165 344 NA NA NA NA NA NA 272 242 491 NA NA NA NA NA NA 1573 256 1163 NA NA NA NA NA NA 881 201 1040 NA NA NA NA NA NA
1698440400.0 11.0 NA 176 347 0 112 NA NA NA NA NA 290 500 0 176 NA NA NA NA NA 925 1282 331 175 NA NA NA NA NA 609 997 347 203 NA NA NA NA
1698440400.0 110.0 76 132 301 NA NA NA NA NA NA 208 238 481 NA NA NA NA NA NA 2107 886 3913 NA NA NA NA NA NA 3527 948 3706 NA NA NA NA NA NA
1698440400.0 1102.0 NA 155 337 207 171 NA NA NA NA NA 319 565 341 242 NA NA NA NA NA 4893 6016 2328 436 NA NA NA NA NA 4306 3118 1081 373 NA NA NA NA
1698440400.0 11024.0 NA 489 729 0 143 NA NA NA NA NA 782 1077 0 255 NA NA NA NA NA 11600 5108 655 643 NA NA NA NA NA 6375 2949 677 620 NA NA NA NA
1698440400.0 11024.15 NA 553 802 0 179 NA NA NA NA NA 798 1202 0 269 NA NA NA NA NA 2863 2959 348 418 NA NA NA NA NA 1169 1603 359 395 NA NA NA NA
1698440400.0 11024.2 NA 482 736 0 128 NA NA NA NA NA 762 1114 0 243 NA NA NA NA NA 9532 5248 669 480 NA NA NA NA NA 4866 2967 694 466 NA NA NA NA
1698440400.0 11024.6 NA 476 738 0 148 NA NA NA NA NA 782 1147 0 247 NA NA NA NA NA 11305 8330 1168 1122 NA NA NA NA NA 6258 4670 1202 1094 NA NA NA NA
1698440400.0 11025.0 NA 484 709 0 151 NA NA NA NA NA 782 1138 0 247 NA NA NA NA NA 11129 5442 661 647 NA NA NA NA NA 6304 3207 684 641 NA NA NA NA
1698440400.0 111.0 97 136 306 NA NA NA NA NA NA 279 241 493 NA NA NA NA NA NA 3687 808 4098 NA NA NA NA NA NA 3901 835 3862 NA NA NA NA NA NA
1698440400.0 112.0 195 163 337 NA NA NA NA NA NA 271 243 484 NA NA NA NA NA NA 1059 265 1051 NA NA NA NA NA NA 838 389 970 NA NA NA NA NA NA
1698440400.0 11224.0 NA 235 504 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 332 1262 345 NA NA NA NA NA NA 483 1070 359 NA NA NA NA NA
1698440400.0 11224.6 NA 201 419 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 1324 4894 1188 NA NA NA NA NA NA 2820 4206 1237 NA NA NA NA NA
1698440400.0 113.0 102 139 305 NA NA NA NA NA NA 273 234 486 NA NA NA NA NA NA 3995 648 4167 NA NA NA NA NA NA 2915 489 3986 NA NA NA NA NA NA
1698440400.0 114.0 141 178 340 NA NA NA NA NA NA 272 242 481 NA NA NA NA NA NA 1198 278 1083 NA NA NA NA NA NA 724 407 991 NA NA NA NA NA NA
1698440400.0 115.0 140 180 342 NA NA NA NA NA NA 275 243 505 NA NA NA NA NA NA 1389 278 1086 NA NA NA NA NA NA 962 397 988 NA NA NA NA NA NA
1698440400.0 116.0 101 140 306 NA NA NA NA NA NA 270 239 484 NA NA NA NA NA NA 4327 778 4275 NA NA NA NA NA NA 1945 595 3918 NA NA NA NA NA NA
1698440400.0 11601.0 NA 205 435 0 103 NA NA NA NA NA 346 683 0 216 NA NA NA NA NA 879 4068 1143 800 NA NA NA NA NA 843 3818 1206 813 NA NA NA NA
1698440400.0 11602.0 NA 208 435 0 103 NA NA NA NA NA 367 686 0 209 NA NA NA NA NA 1029 4403 1113 765 NA NA NA NA NA 1040 4009 1154 776 NA NA NA NA
1698440400.0 11603.0 NA 203 437 0 103 NA NA NA NA NA 362 693 0 216 NA NA NA NA NA 1116 4598 1083 719 NA NA NA NA NA 1063 4256 1123 747 NA NA NA NA
1698440400.0 11604.0 NA 235 460 0 139 NA NA NA NA NA 356 663 0 210 NA NA NA NA NA 305 1252 359 246 NA NA NA NA NA 666 1335 499 450 NA NA NA NA
1698440400.0 11605.0 NA 211 432 0 107 NA NA NA NA NA 358 673 0 209 NA NA NA NA NA 832 4043 1112 749 NA NA NA NA NA 737 3809 1160 803 NA NA NA NA
1698440400.0 11606.0 NA 203 427 0 102 NA NA NA NA NA 367 653 0 215 NA NA NA NA NA 990 4733 1030 734 NA NA NA NA NA 1081 4468 1061 761 NA NA NA NA
1698440400.0 11607.0 NA 236 466 0 159 NA NA NA NA NA 366 690 0 249 NA NA NA NA NA 317 1288 369 259 NA NA NA NA NA 734 1510 513 726 NA NA NA NA
1698440400.0 11608.0 NA 202 430 0 124 NA NA NA NA NA 371 686 0 252 NA NA NA NA NA 1115 4670 1071 790 NA NA NA NA NA 1124 4293 1112 804 NA NA NA NA
1698440400.0 11609.0 NA 235 468 0 159 NA NA NA NA NA 364 712 0 256 NA NA NA NA NA 312 1258 324 211 NA NA NA NA NA 334 1133 341 213 NA NA NA NA
1698440400.0 11630.0 NA 255 536 0 144 NA NA NA NA NA 372 742 0 227 NA NA NA NA NA 370 1928 345 208 NA NA NA NA NA 337 1651 357 215 NA NA NA NA
1698440400.0 11634.0 NA 211 447 0 128 NA NA NA NA NA 372 726 0 249 NA NA NA NA NA 1258 5413 1088 777 NA NA NA NA NA 1080 4613 1123 788 NA NA NA NA
1698440400.0 11634.1 NA 250 266 0 NA NA NA NA NA NA 392 402 0 NA NA NA NA NA NA 358 568 312 NA NA NA NA NA NA 320 633 326 NA NA NA NA NA
1698440400.0 11634.15 NA 251 541 0 174 NA NA NA NA NA 382 707 0 256 NA NA NA NA NA 365 1669 387 271 NA NA NA NA NA 344 1508 445 371 NA NA NA NA
1698440400.0 11634.24 NA 185 470 0 130 NA NA NA NA NA 318 649 0 200 NA NA NA NA NA 208 1286 375 222 NA NA NA NA NA 273 1332 452 235 NA NA NA NA
1698440400.0 11634.601 NA 246 79 488 0 NA NA NA NA NA 380 138 702 0 NA NA NA NA NA 333 115 1428 343 NA NA NA NA NA 395 198 1205 355 NA NA NA NA
1698440400.0 11634.7 NA 215 450 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 1199 5385 1105 NA NA NA NA NA NA 1033 4599 1154 NA NA NA NA NA
1698440400.0 11634.91 NA 250 486 0 163 NA NA NA NA NA 380 700 0 256 NA NA NA NA NA 359 1545 385 262 NA NA NA NA NA 319 1361 466 359 NA NA NA NA
1698440400.0 11634.911 103 208 447 0 113 NA NA NA NA 234 345 721 0 226 NA NA NA NA 7382 3023 8258 2773 1176 NA NA NA NA 3765 1718 6412 2813 1073 NA NA NA NA
1698440400.0 11634.914 130 244 526 0 140 NA NA NA NA 218 347 722 0 206 NA NA NA NA 1623 353 1468 377 268 NA NA NA NA 882 465 1727 1084 636 NA NA NA NA
1698440400.0 11640.0 NA 208 431 0 104 NA NA NA NA NA 362 693 0 213 NA NA NA NA NA 1122 4749 1006 777 NA NA NA NA NA 1176 4386 1041 782 NA NA NA NA
1698440400.0 11643.0 NA 246 529 0 143 NA NA NA NA NA 378 701 0 224 NA NA NA NA NA 359 1557 392 242 NA NA NA NA NA 352 1399 486 252 NA NA NA NA
1698440400.0 11646.0 NA 207 436 0 106 NA NA NA NA NA 374 699 0 216 NA NA NA NA NA 1245 5065 1073 735 NA NA NA NA NA 1297 4582 1112 739 NA NA NA NA
1698440400.0 11650.0 NA 212 443 0 128 NA NA NA NA NA 377 709 0 257 NA NA NA NA NA 1016 5420 1252 877 NA NA NA NA NA 640 5680 1316 940 NA NA NA NA
1698440400.0 11650.911 142 243 477 0 165 NA NA NA NA 233 356 711 0 244 NA NA NA NA 1537 1020 1941 772 661 NA NA NA NA 1161 765 1955 1181 580 NA NA NA NA
1698440400.0 11650.914 138 238 473 0 161 NA NA NA NA 218 339 674 0 248 NA NA NA NA 1164 348 1389 373 270 NA NA NA NA 844 981 1733 1040 508 NA NA NA NA
1698440400.0 117.0 133 167 342 NA NA NA NA NA NA 267 250 490 NA NA NA NA NA NA 1470 283 1266 NA NA NA NA NA NA 944 461 1539 NA NA NA NA NA NA
1698440400.0 11723.17 NA 257 474 0 NA NA NA NA NA NA 393 710 0 NA NA NA NA NA NA 357 1789 361 NA NA NA NA NA NA 257 1402 376 NA NA NA NA NA
1698440400.0 118.0 134 168 346 NA NA NA NA NA NA 269 255 490 NA NA NA NA NA NA 1754 255 1162 NA NA NA NA NA NA 900 190 999 NA NA NA NA NA NA
1698440400.0 11834.0 NA 636 1021 0 NA NA NA NA NA NA 936 1360 0 NA NA NA NA NA NA 2934 4151 352 NA NA NA NA NA NA 1218 2031 368 NA NA NA NA NA
1698440400.0 11834.13 NA 681 1232 0 NA NA NA NA NA NA 907 1484 0 NA NA NA NA NA NA 2973 5066 390 NA NA NA NA NA NA 1400 2457 458 NA NA NA NA NA
1698440400.0 11834.19 NA 550 918 0 NA NA NA NA NA NA 904 1371 0 NA NA NA NA NA NA 7745 10470 844 NA NA NA NA NA NA 2844 5065 869 NA NA NA NA NA
1698440400.0 11834.21 NA 419 302 168 120 NA NA NA NA NA 744 521 304 236 NA NA NA NA NA 7503 6535 1649 906 NA NA NA NA NA 3110 2377 1291 840 NA NA NA NA
1698440400.0 11834.24 NA 164 402 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 673 4647 1070 NA NA NA NA NA NA 963 4399 1136 NA NA NA NA NA
1698440400.0 11834.99 NA 471 573 631 0 NA NA NA NA NA 841 958 965 0 NA NA NA NA NA 12572 1826 6237 662 NA NA NA NA NA 6198 831 3120 683 NA NA NA NA
1698440400.0 11846.0 NA 541 860 0 NA NA NA NA NA NA 859 1284 0 NA NA NA NA NA NA 7730 6414 653 NA NA NA NA NA NA 2851 3347 671 NA NA NA NA NA
1698440400.0 11846.19 NA 551 898 0 NA NA NA NA NA NA 856 1371 0 NA NA NA NA NA NA 7859 9518 805 NA NA NA NA NA NA 2809 5225 843 NA NA NA NA NA
1698440400.0 119.0 131 162 304 NA NA NA NA NA NA 266 242 478 NA NA NA NA NA NA 944 267 1160 NA NA NA NA NA NA 752 914 1230 NA NA NA NA NA NA
1698440400.0 12.0 NA 191 365 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1069 2361 379 NA NA NA NA NA NA 807 1686 508 NA NA NA NA NA
1698440400.0 120.0 108 159 294 NA NA NA NA NA NA 218 236 486 NA NA NA NA NA NA 454 264 1121 NA NA NA NA NA NA 536 533 1218 NA NA NA NA NA NA
1698440400.0 12034.0 NA 219 449 0 NA NA NA NA NA NA 371 711 0 NA NA NA NA NA NA 1258 5076 1163 NA NA NA NA NA NA 1240 4435 1213 NA NA NA NA NA
1698440400.0 121.0 140 169 385 NA NA NA NA NA NA 277 252 506 NA NA NA NA NA NA 1748 267 1227 NA NA NA NA NA NA 770 199 1068 NA NA NA NA NA NA
1698440400.0 122.0 69 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 1407 292 3191 NA NA NA NA NA NA 2508 312 3225 NA NA NA NA NA NA
1698440400.0 123.1 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1698440400.0 123.2 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
