Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 143 150 258 NA NA NA NA NA NA 260 231 404 NA NA NA NA NA NA 1038 287 702 NA NA NA NA NA NA 793 401 750 NA NA NA NA NA NA 
1743454800.0 1000.0 NA 402 226 0 97 NA NA NA NA NA 510 337 0 161 NA NA NA NA NA 1712 526 248 188 NA NA NA NA NA 1027 566 286 277 NA NA NA NA 
1743454800.0 10001.0 NA 289 448 0 136 157 NA NA NA NA 405 644 0 198 239 NA NA NA NA 1042 1138 360 211 354 NA NA NA NA 483 1109 376 235 357 NA NA NA 
1743454800.0 10002.0 NA 274 443 0 133 149 NA NA NA NA 399 640 0 199 228 NA NA NA NA 1084 1254 385 278 410 NA NA NA NA 616 1284 445 360 520 NA NA NA 
1743454800.0 10003.0 NA 272 449 0 136 158 NA NA NA NA 405 658 0 203 242 NA NA NA NA 1037 1220 362 209 347 NA NA NA NA 467 1255 375 228 348 NA NA NA 
1743454800.0 10004.0 NA 277 423 0 130 148 NA NA NA NA 402 632 0 196 228 NA NA NA NA 1048 1238 363 273 392 NA NA NA NA 517 1344 422 419 484 NA NA NA 
1743454800.0 10005.0 NA 270 447 0 136 155 NA NA NA NA 397 653 0 198 236 NA NA NA NA 1036 1189 324 216 342 NA NA NA NA 498 1175 340 238 347 NA NA NA 
1743454800.0 10007.0 NA 272 445 0 165 155 NA NA NA NA 410 644 0 279 230 NA NA NA NA 1042 1147 423 237 341 NA NA NA NA 566 1116 440 359 444 NA NA NA 
1743454800.0 10008.0 NA 290 450 0 165 154 NA NA NA NA 410 671 0 275 232 NA NA NA NA 1046 1165 416 229 348 NA NA NA NA 466 1146 427 242 354 NA NA NA 
1743454800.0 10009.0 NA 272 452 0 165 156 NA NA NA NA 392 652 0 275 235 NA NA NA NA 1050 1170 452 230 347 NA NA NA NA 524 1127 485 286 486 NA NA NA 
1743454800.0 1001.0 NA 309 172 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 1537 277 68 48 66 166 82 171 NA 977 318 107 62 82 180 95 186 
1743454800.0 1002.0 NA 342 120 NA NA NA NA NA NA NA 519 163 NA NA NA NA NA NA NA 2085 160 NA NA NA NA NA NA NA 1654 145 NA NA NA NA NA NA 
1743454800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7400 337 NA NA NA NA NA NA NA 2611 406 NA NA NA NA NA NA 
1743454800.0 10023.0 NA 272 511 0 135 150 NA NA NA NA 408 643 0 200 234 NA NA NA NA 1036 1121 424 230 329 NA NA NA NA 525 1166 499 274 368 NA NA NA 
1743454800.0 10024.0 NA 283 461 0 165 152 NA NA NA NA 409 661 0 281 234 NA NA NA NA 1111 1414 506 271 417 NA NA NA NA 598 1337 563 363 524 NA NA NA 
1743454800.0 10024.4 NA 282 459 0 NA NA NA NA NA NA 411 664 0 NA NA NA NA NA NA 1062 1286 463 NA NA NA NA NA NA 449 1164 557 NA NA NA NA NA 
1743454800.0 10025.0 NA 289 511 0 136 157 NA NA NA NA 405 641 0 200 237 NA NA NA NA 1039 1175 455 227 349 NA NA NA NA 433 1137 474 295 432 NA NA NA 
1743454800.0 10026.0 NA 291 448 0 135 151 NA NA NA NA 428 650 0 207 229 NA NA NA NA 1116 1587 516 268 421 NA NA NA NA 614 1587 594 334 546 NA NA NA 
1743454800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2219 237 NA NA NA NA NA NA NA 1336 279 NA NA NA NA NA NA 
1743454800.0 1004.0 NA 254 134 0 0 0 0 NA NA NA 406 195 0 0 0 0 NA NA NA 724 178 51 73 172 184 NA NA NA 852 257 72 98 210 215 NA NA 
1743454800.0 10042.0 NA 294 455 0 167 157 NA NA NA NA 407 670 0 282 237 NA NA NA NA 1047 1198 552 231 338 NA NA NA NA 463 1250 609 260 383 NA NA NA 
1743454800.0 1005.0 NA 197 145 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 374 179 86 135 NA NA NA NA NA 417 214 128 335 NA NA NA NA 
1743454800.0 10059.0 NA 285 469 0 140 159 NA NA NA NA 423 666 0 202 249 NA NA NA NA 1085 1746 484 236 362 NA NA NA NA 505 1222 547 432 502 NA NA NA 
1743454800.0 10071.0 NA 269 488 0 139 159 NA NA NA NA 413 663 0 203 235 NA NA NA NA 1058 1248 477 225 358 NA NA NA NA 511 1160 510 265 557 NA NA NA 
1743454800.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1743454800.0 1010.0 NA 71 79 0 NA NA NA NA NA NA 152 156 0 NA NA NA NA NA NA 105 138 144 NA NA NA NA NA NA 179 177 194 NA NA NA NA NA 
1743454800.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1743454800.0 1020.0 NA 78 63 0 74 NA NA NA NA NA 167 133 0 166 NA NA NA NA NA 124 119 62 144 NA NA NA NA NA 180 154 95 245 NA NA NA NA 
