Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 125 155 221 NA NA NA NA NA NA 258 229 397 NA NA NA NA NA NA 930 244 714 NA NA NA NA NA NA 588 230 765 NA NA NA NA NA NA 
1719867600.0 10.0 NA 200 371 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 1028 2237 455 NA NA NA NA NA NA 413 1377 519 NA NA NA NA NA 
1719867600.0 1000.0 NA 351 225 0 97 NA NA NA NA NA 514 333 0 161 NA NA NA NA NA 1756 531 263 186 NA NA NA NA NA 1248 719 328 192 NA NA NA NA 
1719867600.0 10001.0 NA 270 445 0 136 156 NA NA NA NA 398 631 0 195 244 NA NA NA NA 1033 1136 358 219 322 NA NA NA NA 445 1124 381 241 328 NA NA NA 
1719867600.0 10004.0 NA 270 501 0 136 155 NA NA NA NA 397 634 0 200 239 NA NA NA NA 1040 1112 330 220 342 NA NA NA NA 488 1052 362 244 389 NA NA NA 
1719867600.0 10009.0 NA 271 460 0 164 156 NA NA NA NA 407 653 0 283 232 NA NA NA NA 1054 1176 449 243 334 NA NA NA NA 685 1526 533 475 364 NA NA NA 
1719867600.0 1001.0 NA 302 171 0 0 0 0 0 0 NA 476 253 0 0 0 0 0 0 NA 1672 321 75 55 80 171 88 169 NA 2949 405 112 79 111 198 113 195 
1719867600.0 1001.3 NA 575 210 0 NA NA NA NA NA NA 732 330 0 NA NA NA NA NA NA 5954 541 157 NA NA NA NA NA NA 2257 376 193 NA NA NA NA NA 
1719867600.0 1002.0 NA 345 122 NA NA NA NA NA NA NA 502 168 NA NA NA NA NA NA NA 1958 148 NA NA NA NA NA NA NA 1327 124 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 524 209 0 NA NA NA NA NA NA 728 324 0 NA NA NA NA NA NA 4694 456 155 NA NA NA NA NA NA 1902 362 186 NA NA NA NA NA 
1719867600.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 7252 319 NA NA NA NA NA NA NA 2472 333 NA NA NA NA NA NA 
1719867600.0 10024.1 NA 301 274 0 NA NA NA NA NA NA 423 414 0 NA NA NA NA NA NA 1073 507 777 NA NA NA NA NA NA 605 495 973 NA NA NA NA NA 
1719867600.0 10024.2 NA 302 523 0 NA NA NA NA NA NA 419 666 0 NA NA NA NA NA NA 1063 1294 458 NA NA NA NA NA NA 564 1132 470 NA NA NA NA NA 
1719867600.0 10024.3 NA 290 257 0 NA NA NA NA NA NA 409 385 0 NA NA NA NA NA NA 1063 520 636 NA NA NA NA NA NA 458 477 649 NA NA NA NA NA 
1719867600.0 10024.4 NA 301 464 0 NA NA NA NA NA NA 411 656 0 NA NA NA NA NA NA 1066 1290 463 NA NA NA NA NA NA 516 1252 488 NA NA NA NA NA 
1719867600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1998 211 NA NA NA NA NA NA NA 1055 230 NA NA NA NA NA NA 
