Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 129 159 265 NA NA NA NA NA NA 265 236 407 NA NA NA NA NA NA 1017 246 659 NA NA NA NA NA NA 650 246 784 NA NA NA NA NA NA 
1733176800.0 10.0 NA 193 380 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1011 2146 448 NA NA NA NA NA NA 405 1234 507 NA NA NA NA NA 
1733176800.0 1000.0 NA 353 226 0 96 NA NA NA NA NA 521 336 0 161 NA NA NA NA NA 1720 522 240 167 NA NA NA NA NA 1115 533 254 162 NA NA NA NA 
1733176800.0 10001.0 NA 269 463 0 136 157 NA NA NA NA 402 664 0 195 232 NA NA NA NA 1031 1105 359 235 342 NA NA NA NA 440 1017 372 254 341 NA NA NA 
1733176800.0 10002.0 NA 270 447 0 136 157 NA NA NA NA 411 642 0 200 237 NA NA NA NA 1031 1133 354 237 344 NA NA NA NA 450 1067 368 253 335 NA NA NA 
1733176800.0 10003.0 NA 290 474 0 136 158 NA NA NA NA 406 650 0 196 238 NA NA NA NA 1033 1157 368 229 340 NA NA NA NA 435 1051 382 241 330 NA NA NA 
1733176800.0 10004.0 NA 290 443 0 136 155 NA NA NA NA 405 655 0 202 235 NA NA NA NA 1024 1138 335 233 330 NA NA NA NA 431 1058 346 244 338 NA NA NA 
1733176800.0 10005.0 NA 270 448 0 136 156 NA NA NA NA 410 645 0 201 237 NA NA NA NA 1030 1124 332 226 338 NA NA NA NA 443 1045 344 244 335 NA NA NA 
1733176800.0 10006.0 NA 279 448 0 135 151 NA NA NA NA 405 621 0 198 235 NA NA NA NA 1022 1098 354 228 321 NA NA NA NA 422 1035 364 244 330 NA NA NA 
1733176800.0 10007.0 NA 272 457 0 164 154 NA NA NA NA 407 647 0 275 236 NA NA NA NA 1037 1146 419 237 340 NA NA NA NA 429 1065 441 253 352 NA NA NA 
1733176800.0 10008.0 NA 288 449 0 165 156 NA NA NA NA 407 631 0 271 241 NA NA NA NA 1039 1158 417 231 334 NA NA NA NA 447 1058 430 251 335 NA NA NA 
1733176800.0 10009.0 NA 290 452 0 165 156 NA NA NA NA 423 655 0 278 237 NA NA NA NA 1042 1171 436 238 343 NA NA NA NA 455 1058 447 265 341 NA NA NA 
1733176800.0 1001.0 NA 343 173 0 0 0 0 0 0 NA 461 255 0 0 0 0 0 0 NA 1671 275 62 48 66 175 80 175 NA 1179 264 73 58 75 183 93 186 
1733176800.0 1001.2 NA 623 219 0 0 0 0 NA NA NA 755 340 0 0 0 0 NA NA NA 7915 574 76 74 81 93 NA NA NA 2595 341 87 103 91 103 NA NA 
1733176800.0 1001.3 NA 540 208 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 6375 566 154 NA NA NA NA NA NA 2389 381 174 NA NA NA NA NA 
1733176800.0 1002.0 NA 349 114 NA NA NA NA NA NA NA 530 172 NA NA NA NA NA NA NA 1904 142 NA NA NA NA NA NA NA 1491 116 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 527 208 0 NA NA NA NA NA NA 719 331 0 NA NA NA NA NA NA 4587 467 157 NA NA NA NA NA NA 1761 361 186 NA NA NA NA NA 
1733176800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7519 327 NA NA NA NA NA NA NA 2719 340 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 289 446 0 136 152 NA NA NA NA 405 644 0 203 231 NA NA NA NA 1030 1116 428 222 318 NA NA NA NA 434 1067 440 238 328 NA NA NA 
1733176800.0 10024.0 NA 303 464 0 167 160 NA NA NA NA 421 673 0 284 245 NA NA NA NA 1074 1409 474 236 347 NA NA NA NA 517 1294 490 248 333 NA NA NA 
1733176800.0 10024.1 NA 304 299 0 NA NA NA NA NA NA 423 418 0 NA NA NA NA NA NA 1058 496 768 NA NA NA NA NA NA 435 436 860 NA NA NA NA NA 
1733176800.0 10024.2 NA 300 513 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 1048 1250 467 NA NA NA NA NA NA 430 1037 486 NA NA NA NA NA 
1733176800.0 10024.3 NA 301 258 0 NA NA NA NA NA NA 419 385 0 NA NA NA NA NA NA 1063 498 670 NA NA NA NA NA NA 454 444 753 NA NA NA NA NA 
1733176800.0 10024.4 NA 291 459 0 NA NA NA NA NA NA 418 640 0 NA NA NA NA NA NA 1046 1216 452 NA NA NA NA NA NA 420 1026 613 NA NA NA NA NA 
1733176800.0 10025.0 NA 273 454 0 136 158 NA NA NA NA 414 655 0 203 241 NA NA NA NA 1039 1169 457 227 336 NA NA NA NA 426 1085 468 242 328 NA NA NA 
1733176800.0 10026.0 NA 282 505 0 139 160 NA NA NA NA 406 678 0 210 235 NA NA NA NA 1088 1519 471 231 359 NA NA NA NA 510 1355 485 255 346 NA NA NA 
1733176800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2144 255 NA NA NA NA NA NA NA 1245 311 NA NA NA NA NA NA 
1733176800.0 1004.0 NA 243 128 0 0 0 0 NA NA NA 412 199 0 0 0 0 NA NA NA 740 208 62 81 196 191 NA NA NA 794 336 100 113 242 215 NA NA 
1733176800.0 10042.0 NA 275 454 0 168 157 NA NA NA NA 410 642 0 278 243 NA NA NA NA 1056 1237 549 238 346 NA NA NA NA 519 1260 563 254 345 NA NA NA 
