Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 181 158 264 NA NA NA NA NA NA 262 238 405 NA NA NA NA NA NA 912 231 623 NA NA NA NA NA NA 561 179 600 NA NA NA NA NA NA 
1734386400.0 10.0 NA 183 360 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1119 2419 460 NA NA NA NA NA NA 580 1576 501 NA NA NA NA NA 
1734386400.0 1000.0 NA 307 221 0 85 NA NA NA NA NA 512 333 0 157 NA NA NA NA NA 1881 587 261 212 NA NA NA NA NA 1268 637 297 248 NA NA NA NA 
1734386400.0 10001.0 NA 252 441 0 132 151 NA NA NA NA 399 627 0 196 238 NA NA NA NA 1047 1178 370 255 383 NA NA NA NA 534 1200 398 341 456 NA NA NA 
1734386400.0 10002.0 NA 270 433 0 131 147 NA NA NA NA 392 661 0 200 233 NA NA NA NA 1053 1290 396 275 408 NA NA NA NA 507 1322 458 380 480 NA NA NA 
1734386400.0 10003.0 NA 274 427 0 129 150 NA NA NA NA 391 621 0 195 231 NA NA NA NA 1049 1261 392 261 380 NA NA NA NA 504 1279 427 365 436 NA NA NA 
1734386400.0 10004.0 NA 269 411 0 132 145 NA NA NA NA 404 635 0 193 233 NA NA NA NA 1049 1281 362 268 376 NA NA NA NA 515 1335 410 373 444 NA NA NA 
1734386400.0 10005.0 NA 271 423 0 128 141 NA NA NA NA 410 659 0 202 228 NA NA NA NA 1045 1261 357 288 423 NA NA NA NA 501 1294 401 387 532 NA NA NA 
1734386400.0 10006.0 NA 272 423 0 132 136 NA NA NA NA 387 635 0 192 221 NA NA NA NA 1045 1276 372 263 404 NA NA NA NA 499 1337 407 360 524 NA NA NA 
1734386400.0 10007.0 NA 279 447 0 165 154 NA NA NA NA 402 653 0 276 236 NA NA NA NA 1030 1210 470 265 371 NA NA NA NA 449 1253 499 357 397 NA NA NA 
1734386400.0 10008.0 NA 264 427 0 162 148 NA NA NA NA 402 635 0 269 225 NA NA NA NA 1073 1300 438 274 390 NA NA NA NA 565 1375 488 386 456 NA NA NA 
1734386400.0 10009.0 NA 272 430 0 164 156 NA NA NA NA 413 645 0 280 244 NA NA NA NA 1046 1186 440 234 340 NA NA NA NA 467 1116 468 338 359 NA NA NA 
1734386400.0 1001.0 NA 270 163 0 0 0 0 0 0 NA 460 260 0 0 0 0 0 0 NA 1716 338 70 57 74 172 91 185 NA 1230 482 102 96 95 194 117 221 
1734386400.0 1001.2 NA 501 212 0 0 0 0 NA NA NA 754 336 0 0 0 0 NA NA NA 8051 631 84 104 101 134 NA NA NA 2712 431 102 189 140 180 NA NA 
1734386400.0 1001.3 NA 487 207 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 6227 632 208 NA NA NA NA NA NA 2288 510 330 NA NA NA NA NA 
1734386400.0 1002.0 NA 348 113 NA NA NA NA NA NA NA 514 175 NA NA NA NA NA NA NA 1826 134 NA NA NA NA NA NA NA 1170 108 NA NA NA NA NA NA 
1734386400.0 1002.3 NA 488 209 0 NA NA NA NA NA NA 728 324 0 NA NA NA NA NA NA 4709 452 161 NA NA NA NA NA NA 1849 359 201 NA NA NA NA NA 
1734386400.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7460 346 NA NA NA NA NA NA NA 2701 378 NA NA NA NA NA NA 
1734386400.0 10023.0 NA 271 420 0 131 146 NA NA NA NA 399 637 0 197 228 NA NA NA NA 1060 1208 455 256 363 NA NA NA NA 543 1222 494 342 426 NA NA NA 
1734386400.0 10024.0 NA 289 444 0 162 143 NA NA NA NA 404 672 0 283 241 NA NA NA NA 1075 1479 498 295 441 NA NA NA NA 495 1371 539 400 565 NA NA NA 
1734386400.0 10024.1 NA 295 272 0 NA NA NA NA NA NA 423 415 0 NA NA NA NA NA NA 1053 488 755 NA NA NA NA NA NA 424 423 766 NA NA NA NA NA 
1734386400.0 10024.2 NA 285 444 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1089 1424 494 NA NA NA NA NA NA 529 1354 541 NA NA NA NA NA 
1734386400.0 10024.3 NA 292 302 0 NA NA NA NA NA NA 418 406 0 NA NA NA NA NA NA 1051 475 638 NA NA NA NA NA NA 426 408 650 NA NA NA NA NA 
1734386400.0 10024.4 NA 284 460 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 1067 1249 454 NA NA NA NA NA NA 474 1303 483 NA NA NA NA NA 
1734386400.0 10025.0 NA 274 452 0 138 157 NA NA NA NA 411 638 0 200 241 NA NA NA NA 1036 1156 467 231 342 NA NA NA NA 437 1199 481 275 358 NA NA NA 
1734386400.0 10026.0 NA 286 444 0 135 152 NA NA NA NA 404 666 0 199 240 NA NA NA NA 1099 1577 502 272 417 NA NA NA NA 532 1451 557 374 510 NA NA NA 
