Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 146 156 259 NA NA NA NA NA NA 260 227 390 NA NA NA NA NA NA 913 224 671 NA NA NA NA NA NA 588 192 818 NA NA NA NA NA NA 
1747688400.0 10.0 NA 197 365 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1032 2244 445 NA NA NA NA NA NA 480 1536 484 NA NA NA NA NA 
1747688400.0 1000.0 NA 336 226 0 93 NA NA NA NA NA 504 331 0 157 NA NA NA NA NA 1853 576 274 181 NA NA NA NA NA 1439 605 328 186 NA NA NA NA 
1747688400.0 10001.0 NA 275 441 0 133 149 NA NA NA NA 407 632 0 196 236 NA NA NA NA 1054 1160 366 244 389 NA NA NA NA 547 1167 409 341 522 NA NA NA 
1747688400.0 10002.0 NA 277 445 0 133 150 NA NA NA NA 404 648 0 191 235 NA NA NA NA 1055 1201 369 255 401 NA NA NA NA 511 1234 403 334 522 NA NA NA 
1747688400.0 10003.0 NA 276 447 0 133 151 NA NA NA NA 393 650 0 193 226 NA NA NA NA 1053 1212 372 247 380 NA NA NA NA 531 1211 415 325 456 NA NA NA 
1747688400.0 10004.0 NA 275 438 0 132 148 NA NA NA NA 397 621 0 197 236 NA NA NA NA 1044 1163 335 255 389 NA NA NA NA 516 1244 381 346 535 NA NA NA 
1747688400.0 10005.0 NA 276 443 0 133 150 NA NA NA NA 407 653 0 191 235 NA NA NA NA 1037 1142 342 237 358 NA NA NA NA 484 1105 371 309 404 NA NA NA 
1747688400.0 10006.0 NA 275 439 0 131 147 NA NA NA NA 409 625 0 198 231 NA NA NA NA 1051 1162 360 249 360 NA NA NA NA 563 1196 403 330 446 NA NA NA 
1747688400.0 10007.0 NA 277 441 0 162 148 NA NA NA NA 405 636 0 280 234 NA NA NA NA 1051 1229 430 261 381 NA NA NA NA 503 1280 461 343 458 NA NA NA 
1747688400.0 10008.0 NA 267 435 0 154 148 NA NA NA NA 398 658 0 265 234 NA NA NA NA 1098 1272 437 284 394 NA NA NA NA 685 1563 486 408 494 NA NA NA 
1747688400.0 10009.0 NA 252 445 0 162 148 NA NA NA NA 397 640 0 278 234 NA NA NA NA 1075 1230 454 273 389 NA NA NA NA 545 1233 516 374 482 NA NA NA 
1747688400.0 1001.0 NA 304 166 0 0 0 0 0 0 NA 460 259 0 0 0 0 0 0 NA 1642 339 75 61 81 174 95 172 NA 1146 451 110 100 122 202 124 204 
1747688400.0 1001.2 NA 513 209 0 0 0 0 NA NA NA 777 341 0 0 0 0 NA NA NA 7766 643 85 102 83 104 NA NA NA 2661 473 120 178 101 125 NA NA 
1747688400.0 1001.3 NA 497 206 0 NA NA NA NA NA NA 741 320 0 NA NA NA NA NA NA 6051 565 174 NA NA NA NA NA NA 2298 456 242 NA NA NA NA NA 
1747688400.0 1002.0 NA 346 120 NA NA NA NA NA NA NA 525 157 NA NA NA NA NA NA NA 1941 133 NA NA NA NA NA NA NA 1443 106 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 486 204 0 NA NA NA NA NA NA 731 316 0 NA NA NA NA NA NA 4646 490 187 NA NA NA NA NA NA 1858 453 284 NA NA NA NA NA 
1747688400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 7236 330 NA NA NA NA NA NA NA 2582 365 NA NA NA NA NA NA 
1747688400.0 10023.0 NA 276 442 0 133 147 NA NA NA NA 409 646 0 199 226 NA NA NA NA 1045 1195 436 245 370 NA NA NA NA 507 1227 472 306 457 NA NA NA 
1747688400.0 10024.0 NA 277 438 0 165 152 NA NA NA NA 402 679 0 273 237 NA NA NA NA 1125 1415 494 273 394 NA NA NA NA 671 1387 536 359 449 NA NA NA 
1747688400.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 405 404 0 NA NA NA NA NA NA 1048 519 794 NA NA NA NA NA NA 431 488 869 NA NA NA NA NA 
1747688400.0 10024.2 NA 289 457 0 NA NA NA NA NA NA 415 665 0 NA NA NA NA NA NA 1087 1327 470 NA NA NA NA NA NA 583 1268 507 NA NA NA NA NA 
1747688400.0 10024.3 NA 289 256 0 NA NA NA NA NA NA 414 380 0 NA NA NA NA NA NA 1053 500 651 NA NA NA NA NA NA 435 542 683 NA NA NA NA NA 
1747688400.0 10024.4 NA 288 456 0 NA NA NA NA NA NA 417 649 0 NA NA NA NA NA NA 1066 1284 452 NA NA NA NA NA NA 485 1164 490 NA NA NA NA NA 
1747688400.0 10025.0 NA 279 448 0 132 151 NA NA NA NA 401 660 0 202 238 NA NA NA NA 1069 1230 467 257 397 NA NA NA NA 536 1220 505 333 455 NA NA NA 
1747688400.0 10026.0 NA 290 444 0 135 150 NA NA NA NA 421 674 0 198 234 NA NA NA NA 1073 1509 502 285 411 NA NA NA NA 518 1413 560 440 481 NA NA NA 
1747688400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2017 218 NA NA NA NA NA NA NA 1322 244 NA NA NA NA NA NA 
1747688400.0 1004.0 NA 231 135 0 0 0 0 NA NA NA 412 200 0 0 0 0 NA NA NA 647 161 49 70 160 164 NA NA NA 720 245 62 89 182 191 NA NA 
1747688400.0 10042.0 NA 271 435 0 165 148 NA NA NA NA 406 632 0 276 240 NA NA NA NA 1079 1210 590 268 391 NA NA NA NA 555 1155 660 357 474 NA NA NA 
1747688400.0 1005.0 NA 214 146 0 0 NA NA NA NA NA 362 230 0 0 NA NA NA NA NA 344 170 72 77 NA NA NA NA NA 446 188 90 117 NA NA NA NA 
1747688400.0 10059.0 NA 291 466 0 137 152 NA NA NA NA 426 668 0 199 234 NA NA NA NA 1097 1766 493 253 404 NA NA NA NA 511 1334 534 335 493 NA NA NA 
1747688400.0 10071.0 NA 286 457 0 136 151 NA NA NA NA 426 650 0 203 238 NA NA NA NA 1073 1338 494 277 395 NA NA NA NA 506 1306 528 395 488 NA NA NA 
1747688400.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 150 153 0 NA NA NA NA NA NA 102 131 127 NA NA NA NA NA NA 201 143 142 NA NA NA NA NA 
1747688400.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 79 66 0 76 NA NA NA NA NA 171 135 0 161 NA NA NA NA NA 126 95 44 116 NA NA NA NA NA 193 111 55 160 NA NA NA NA 
1747688400.0 10224.0 NA 472 703 0 153 NA NA NA NA NA 688 1024 0 234 NA NA NA NA NA 2137 2346 509 348 NA NA NA NA NA 984 1716 530 357 NA NA NA NA 
1747688400.0 10224.15 NA 473 710 0 170 NA NA NA NA NA 672 969 0 263 NA NA NA NA NA 2146 2355 514 433 NA NA NA NA NA 1067 1625 559 451 NA NA NA NA 
1747688400.0 10225.0 NA 456 689 0 153 NA NA NA NA NA 669 979 0 237 NA NA NA NA NA 2117 2076 496 352 NA NA NA NA NA 1029 1518 586 384 NA NA NA NA 
1747688400.0 103.0 118 150 321 NA NA NA NA NA NA 207 217 479 NA NA NA NA NA NA 496 172 1036 NA NA NA NA NA NA 509 201 1213 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 248 80 0 0 NA NA NA NA NA 444 147 0 0 NA NA NA NA NA 3733 136 49 42 NA NA NA NA NA 1310 194 73 54 NA NA NA NA 
1747688400.0 1040.0 NA 460 66 0 NA NA NA NA NA NA 690 124 0 NA NA NA NA NA NA 6682 96 78 NA NA NA NA NA NA 2326 125 104 NA NA NA NA NA 
