Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1001.0 NA 308 172 0 0 0 0 0 0 NA 472 255 0 0 0 0 0 0 NA 1833 329 71 58 76 189 96 191 NA 1803 629 346 212 226 270 269 264
1698703200.0 1001.2 NA 515 214 0 0 0 0 NA NA NA 758 333 0 0 0 0 NA NA NA 8246 684 90 92 94 120 NA NA NA 3097 646 173 429 114 189 NA NA
1698703200.0 1001.3 NA 448 169 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 20723 1318 424 NA NA NA NA NA NA 8926 960 487 NA NA NA NA NA
1698703200.0 1002.0 NA 347 112 NA NA NA NA NA NA NA 530 165 NA NA NA NA NA NA NA 2094 155 NA NA NA NA NA NA NA 2114 136 NA NA NA NA NA NA
1698703200.0 1002.3 NA 518 210 0 NA NA NA NA NA NA 719 340 0 NA NA NA NA NA NA 5149 534 185 NA NA NA NA NA NA 2525 801 485 NA NA NA NA NA
1698703200.0 1002.4 NA 453 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 27768 936 NA NA NA NA NA NA NA 10623 976 NA NA NA NA NA NA
1698703200.0 10023.0 NA 289 460 0 135 151 NA NA NA NA 411 640 0 197 233 NA NA NA NA 1062 1229 363 272 391 NA NA NA NA 831 1832 664 536 616 NA NA NA
1698703200.0 10024.0 NA 241 430 0 132 138 NA NA NA NA 413 654 0 282 247 NA NA NA NA 4146 3540 777 601 750 NA NA NA NA 1782 2997 805 641 727 NA NA NA
1698703200.0 10024.1 NA 281 271 0 NA NA NA NA NA NA 418 412 0 NA NA NA NA NA NA 1079 524 300 NA NA NA NA NA NA 584 542 336 NA NA NA NA NA
1698703200.0 10024.2 NA 282 480 0 NA NA NA NA NA NA 419 674 0 NA NA NA NA NA NA 1077 1355 364 NA NA NA NA NA NA 522 1179 519 NA NA NA NA NA
1698703200.0 10024.3 NA 283 259 0 NA NA NA NA NA NA 410 390 0 NA NA NA NA NA NA 1072 521 270 NA NA NA NA NA NA 475 566 288 NA NA NA NA NA
1698703200.0 10024.4 NA 282 449 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 1083 1326 356 NA NA NA NA NA NA 604 1181 544 NA NA NA NA NA
1698703200.0 10025.0 NA 273 452 0 137 157 NA NA NA NA 408 665 0 203 244 NA NA NA NA 1078 1259 371 265 403 NA NA NA NA 992 1720 613 450 747 NA NA NA
1698703200.0 10026.0 NA 284 469 0 140 160 NA NA NA NA 422 666 0 214 233 NA NA NA NA 1092 1544 376 267 405 NA NA NA NA 580 1917 651 415 863 NA NA NA
1698703200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2136 238 NA NA NA NA NA NA NA 1497 321 NA NA NA NA NA NA
1698703200.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 408 203 0 0 0 0 NA NA NA 686 192 58 78 185 185 NA NA NA 927 507 129 142 354 286 NA NA
1698703200.0 10042.0 NA 276 453 0 168 155 NA NA NA NA 413 648 0 283 235 NA NA NA NA 1070 1282 370 265 382 NA NA NA NA 845 1801 541 688 576 NA NA NA
1698703200.0 1005.0 NA 195 145 0 0 NA NA NA NA NA 391 233 0 0 NA NA NA NA NA 385 184 75 95 NA NA NA NA NA 599 378 330 225 NA NA NA NA
1698703200.0 10059.0 NA 245 427 0 103 132 NA NA NA NA 418 679 0 209 241 NA NA NA NA 3218 5115 922 574 884 NA NA NA NA 3094 3572 963 648 864 NA NA NA
1698703200.0 10071.0 NA 244 425 0 104 133 NA NA NA NA 426 674 0 201 250 NA NA NA NA 4196 4047 821 573 902 NA NA NA NA 1720 3486 850 602 873 NA NA NA
1698703200.0 101.0 156 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 70 91 0 NA NA NA NA NA NA 156 155 0 NA NA NA NA NA NA 122 151 143 NA NA NA NA NA NA 279 204 302 NA NA NA NA NA
1698703200.0 102.0 156 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 170 139 0 171 NA NA NA NA NA 143 114 54 140 NA NA NA NA NA 699 423 187 316 NA NA NA NA
1698703200.0 10224.0 NA 415 650 0 132 NA NA NA NA NA 663 1016 0 238 NA NA NA NA NA 8482 4786 680 687 NA NA NA NA NA 3208 3010 704 668 NA NA NA NA
1698703200.0 10224.15 NA 424 652 0 155 NA NA NA NA NA 673 1005 0 269 NA NA NA NA NA 7152 4714 685 827 NA NA NA NA NA 2757 2774 714 771 NA NA NA NA
1698703200.0 10225.0 NA 479 705 0 159 NA NA NA NA NA 660 990 0 242 NA NA NA NA NA 2193 2265 389 415 NA NA NA NA NA 1501 2332 652 671 NA NA NA NA
1698703200.0 103.0 77 123 292 NA NA NA NA NA NA 213 229 481 NA NA NA NA NA NA 2017 595 3077 NA NA NA NA NA NA 2518 2110 2968 NA NA NA NA NA NA
1698703200.0 1030.0 NA 285 81 0 0 NA NA NA NA NA 454 149 0 0 NA NA NA NA NA 3927 133 51 49 NA NA NA NA NA 1451 181 98 77 NA NA NA NA
1698703200.0 1040.0 NA 520 69 0 NA NA NA NA NA NA 679 127 0 NA NA NA NA NA NA 7390 114 86 NA NA NA NA NA NA 3411 292 124 NA NA NA NA NA
1698703200.0 1040.1 NA 111 37 0 NA NA NA NA NA NA 201 127 0 NA NA NA NA NA NA 263 117 89 NA NA NA NA NA NA 524 486 196 NA NA NA NA NA
1698703200.0 1041.0 NA 111 76 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 191 136 62 NA NA NA NA NA NA 432 214 88 NA NA NA NA NA
1698703200.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 307 137 58 NA NA NA NA NA NA 1021 175 165 NA NA NA NA NA
1698703200.0 10424.0 NA 200 422 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 1331 3276 668 NA NA NA NA NA NA 1119 2834 707 NA NA NA NA NA
1698703200.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 204 118 56 NA NA NA NA NA NA 407 391 109 NA NA NA NA NA
1698703200.0 1044.0 NA 89 66 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 211 157 65 NA NA NA NA NA NA 389 510 120 NA NA NA NA NA
1698703200.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 208 163 57 NA NA NA NA NA NA 447 223 108 NA NA NA NA NA
1698703200.0 105.0 129 159 70 NA NA NA NA NA NA 259 232 125 NA NA NA NA NA NA 963 271 118 NA NA NA NA NA NA 1040 490 238 NA NA NA NA NA NA
1698703200.0 1052.0 NA 195 146 0 NA NA NA NA NA NA 368 246 0 NA NA NA NA NA NA 375 195 59 NA NA NA NA NA NA 494 359 134 NA NA NA NA NA
1698703200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 170 59 NA NA NA NA NA NA NA 560 214 NA NA NA NA NA NA
1698703200.0 106.0 104 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 460 109 1002 NA NA NA NA NA NA 745 277 1466 NA NA NA NA NA NA
1698703200.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1698703200.0 107.0 152 162 339 NA NA NA NA NA NA 271 235 485 NA NA NA NA NA NA 1259 271 1196 NA NA NA NA NA NA 1180 363 1627 NA NA NA NA NA NA
1698703200.0 108.0 151 165 341 NA NA NA NA NA NA 269 246 482 NA NA NA NA NA NA 1601 277 1236 NA NA NA NA NA NA 1218 494 1662 NA NA NA NA NA NA
1698703200.0 10801.0 NA 261 443 0 136 159 NA NA NA NA 388 629 0 201 242 NA NA NA NA 1031 1217 354 272 390 NA NA NA NA 786 1568 579 1023 815 NA NA NA
1698703200.0 10802.0 NA 282 494 0 136 160 NA NA NA NA 401 645 0 198 238 NA NA NA NA 1038 1251 367 266 414 NA NA NA NA 878 1690 709 492 590 NA NA NA
1698703200.0 10803.0 NA 276 448 0 137 161 NA NA NA NA 398 645 0 197 244 NA NA NA NA 1032 1242 361 261 418 NA NA NA NA 722 1640 805 725 711 NA NA NA
1698703200.0 10804.0 NA 231 411 0 100 128 NA NA NA NA 394 661 0 198 246 NA NA NA NA 2959 3311 762 606 955 NA NA NA NA 3026 3098 791 664 985 NA NA NA
1698703200.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1698703200.0 10805.0 NA 232 413 0 100 129 NA NA NA NA 399 643 0 195 247 NA NA NA NA 3856 3734 842 585 739 NA NA NA NA 1661 3424 884 659 751 NA NA NA
1698703200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1698703200.0 10806.0 NA 273 440 0 136 131 NA NA NA NA 388 645 0 200 238 NA NA NA NA 1040 1233 366 267 390 NA NA NA NA 889 1729 551 443 744 NA NA NA
1698703200.0 10807.0 NA 227 409 0 128 127 NA NA NA NA 380 645 0 272 244 NA NA NA NA 3119 3538 907 586 982 NA NA NA NA 2777 3252 941 635 1005 NA NA NA
1698703200.0 10808.0 NA 226 412 0 129 131 NA NA NA NA 388 664 0 269 240 NA NA NA NA 3032 2931 785 565 978 NA NA NA NA 2824 2641 826 611 1034 NA NA NA
1698703200.0 10809.0 NA 231 414 0 128 130 NA NA NA NA 396 648 0 276 245 NA NA NA NA 3039 3521 850 595 968 NA NA NA NA 3033 3181 881 644 991 NA NA NA
1698703200.0 10823.0 NA 263 444 0 136 155 NA NA NA NA 393 653 0 200 233 NA NA NA NA 1031 1198 354 265 373 NA NA NA NA 585 1836 804 547 469 NA NA NA
1698703200.0 10824.0 NA 274 483 0 168 163 NA NA NA NA 409 673 0 279 246 NA NA NA NA 1062 1367 377 278 413 NA NA NA NA 605 1995 545 505 702 NA NA NA
1698703200.0 10824.1 NA 273 269 0 NA NA NA NA NA NA 397 416 0 NA NA NA NA NA NA 1062 513 303 NA NA NA NA NA NA 567 548 342 NA NA NA NA NA
1698703200.0 10824.501 NA 274 161 0 NA NA NA NA NA NA 409 301 0 NA NA NA NA NA NA 1052 364 169 NA NA NA NA NA NA 501 430 184 NA NA NA NA NA
1698703200.0 10824.505 NA 272 140 0 NA NA NA NA NA NA 401 295 0 NA NA NA NA NA NA 1047 366 169 NA NA NA NA NA NA 463 457 183 NA NA NA NA NA
1698703200.0 10824.511 NA 274 119 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 1046 267 125 NA NA NA NA NA NA 582 280 136 NA NA NA NA NA
1698703200.0 10824.521 NA 274 110 0 NA NA NA NA NA NA 394 178 0 NA NA NA NA NA NA 1047 255 128 NA NA NA NA NA NA 558 256 143 NA NA NA NA NA
1698703200.0 10824.6 NA 274 466 0 169 162 NA NA NA NA 412 652 0 284 244 NA NA NA NA 1070 1354 384 270 399 NA NA NA NA 940 1426 497 438 941 NA NA NA
1698703200.0 10824.8 NA 289 462 0 168 163 NA NA NA NA 399 671 0 278 242 NA NA NA NA 1070 1394 384 289 413 NA NA NA NA 830 1703 501 568 542 NA NA NA
1698703200.0 10825.0 NA 230 422 0 101 131 NA NA NA NA 401 676 0 203 247 NA NA NA NA 4191 3778 840 559 874 NA NA NA NA 1695 3458 870 606 859 NA NA NA
1698703200.0 10826.0 NA 276 466 0 139 162 NA NA NA NA 397 655 0 200 247 NA NA NA NA 1071 1462 376 268 406 NA NA NA NA 763 2062 519 571 808 NA NA NA
1698703200.0 10842.0 NA 282 454 0 167 159 NA NA NA NA 417 661 0 280 234 NA NA NA NA 1052 1295 379 282 399 NA NA NA NA 860 2256 602 556 917 NA NA NA
1698703200.0 10842.501 NA 269 135 0 NA NA NA NA NA NA 401 288 0 NA NA NA NA NA NA 1033 349 167 NA NA NA NA NA NA 506 428 184 NA NA NA NA NA
1698703200.0 10842.505 NA 268 136 0 NA NA NA NA NA NA 406 285 0 NA NA NA NA NA NA 1033 353 164 NA NA NA NA NA NA 520 428 177 NA NA NA NA NA
1698703200.0 10859.0 NA 299 509 0 140 163 NA NA NA NA 413 674 0 210 251 NA NA NA NA 1097 2130 390 277 426 NA NA NA NA 987 2122 580 689 649 NA NA NA
1698703200.0 10871.0 NA 274 463 0 140 163 NA NA NA NA 402 674 0 205 245 NA NA NA NA 1057 1411 378 269 421 NA NA NA NA 555 1844 915 553 696 NA NA NA
1698703200.0 109.0 101 129 308 NA NA NA NA NA NA 273 256 503 NA NA NA NA NA NA 7482 861 2971 NA NA NA NA NA NA 4404 1430 2501 NA NA NA NA NA NA
1698703200.0 11.0 NA 176 347 0 112 NA NA NA NA NA 283 496 0 169 NA NA NA NA NA 939 1358 372 219 NA NA NA NA NA 945 1741 516 383 NA NA NA NA
1698703200.0 110.0 74 132 300 NA NA NA NA NA NA 208 233 494 NA NA NA NA NA NA 1770 792 2899 NA NA NA NA NA NA 2196 1636 2777 NA NA NA NA NA NA
1698703200.0 1102.0 NA 155 335 203 166 NA NA NA NA NA 309 533 353 242 NA NA NA NA NA 4396 8555 3716 918 NA NA NA NA NA 3273 3794 1681 1046 NA NA NA NA
1698703200.0 11024.0 NA 547 841 0 164 NA NA NA NA NA 769 1109 0 250 NA NA NA NA NA 3082 3282 389 395 NA NA NA NA NA 1478 2277 474 411 NA NA NA NA
1698703200.0 11024.15 NA 616 756 0 180 NA NA NA NA NA 775 1134 0 275 NA NA NA NA NA 3141 3115 395 503 NA NA NA NA NA 1801 2705 469 835 NA NA NA NA
1698703200.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698703200.0 11024.6 NA 542 792 0 163 NA NA NA NA NA 785 1096 0 250 NA NA NA NA NA 2969 2876 355 350 NA NA NA NA NA 1476 1621 371 347 NA NA NA NA
1698703200.0 11025.0 NA 479 730 0 135 NA NA NA NA NA 791 1142 0 251 NA NA NA NA NA 10600 8403 1061 1200 NA NA NA NA NA 5284 5142 1091 1183 NA NA NA NA
1698703200.0 111.0 95 137 304 NA NA NA NA NA NA 269 240 493 NA NA NA NA NA NA 3591 702 2614 NA NA NA NA NA NA 3682 1547 2414 NA NA NA NA NA NA
1698703200.0 112.0 134 175 334 NA NA NA NA NA NA 269 248 497 NA NA NA NA NA NA 1106 260 1159 NA NA NA NA NA NA 876 395 1651 NA NA NA NA NA NA
1698703200.0 11224.0 NA 200 418 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 1273 3071 830 NA NA NA NA NA NA 977 2638 874 NA NA NA NA NA
1698703200.0 11224.6 NA 197 420 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 1362 3115 858 NA NA NA NA NA NA 1024 2695 889 NA NA NA NA NA
1698703200.0 113.0 141 164 342 NA NA NA NA NA NA 273 253 476 NA NA NA NA NA NA 1185 272 1161 NA NA NA NA NA NA 1145 525 1368 NA NA NA NA NA NA
1698703200.0 114.0 101 138 309 NA NA NA NA NA NA 273 242 486 NA NA NA NA NA NA 4554 665 2760 NA NA NA NA NA NA 4007 531 2507 NA NA NA NA NA NA
1698703200.0 115.0 102 129 311 NA NA NA NA NA NA 275 243 490 NA NA NA NA NA NA 6618 840 2955 NA NA NA NA NA NA 4775 1108 2638 NA NA NA NA NA NA
1698703200.0 116.0 169 165 342 NA NA NA NA NA NA 277 243 499 NA NA NA NA NA NA 1345 261 1205 NA NA NA NA NA NA 656 218 1388 NA NA NA NA NA NA
1698703200.0 11601.0 NA 234 462 0 140 NA NA NA NA NA 354 672 0 213 NA NA NA NA NA 302 1296 360 241 NA NA NA NA NA 372 1466 652 360 NA NA NA NA
1698703200.0 11602.0 NA 197 434 0 104 NA NA NA NA NA 358 685 0 222 NA NA NA NA NA 1038 3573 865 585 NA NA NA NA NA 1302 3301 904 618 NA NA NA NA
1698703200.0 11603.0 NA 211 442 0 106 NA NA NA NA NA 358 706 0 206 NA NA NA NA NA 1235 3498 732 532 NA NA NA NA NA 785 3162 764 543 NA NA NA NA
1698703200.0 11604.0 NA 234 487 0 139 NA NA NA NA NA 351 685 0 206 NA NA NA NA NA 311 1306 357 250 NA NA NA NA NA 581 1687 463 329 NA NA NA NA
1698703200.0 11605.0 NA 233 461 0 139 NA NA NA NA NA 362 663 0 210 NA NA NA NA NA 317 1292 368 243 NA NA NA NA NA 501 1608 659 385 NA NA NA NA
1698703200.0 11606.0 NA 199 427 0 103 NA NA NA NA NA 369 665 0 213 NA NA NA NA NA 928 3565 897 550 NA NA NA NA NA 1174 3339 933 579 NA NA NA NA
1698703200.0 11607.0 NA 205 431 0 125 NA NA NA NA NA 358 697 0 254 NA NA NA NA NA 1288 3856 687 479 NA NA NA NA NA 827 3533 718 485 NA NA NA NA
1698703200.0 11608.0 NA 209 442 0 125 NA NA NA NA NA 364 683 0 243 NA NA NA NA NA 1230 3748 738 518 NA NA NA NA NA 870 3439 766 533 NA NA NA NA
1698703200.0 11609.0 NA 207 435 0 125 NA NA NA NA NA 360 696 0 249 NA NA NA NA NA 947 3640 879 537 NA NA NA NA NA 1152 3243 912 562 NA NA NA NA
1698703200.0 11630.0 NA 220 456 0 107 NA NA NA NA NA 377 716 0 219 NA NA NA NA NA 1196 5392 909 569 NA NA NA NA NA 1368 3676 950 599 NA NA NA NA
1698703200.0 11634.0 NA 216 455 0 133 NA NA NA NA NA 377 694 0 251 NA NA NA NA NA 1365 4324 784 458 NA NA NA NA NA 866 3544 812 466 NA NA NA NA
1698703200.0 11634.1 NA 248 269 0 NA NA NA NA NA NA 372 406 0 NA NA NA NA NA NA 344 544 321 NA NA NA NA NA NA 479 566 376 NA NA NA NA NA
1698703200.0 11634.15 NA 211 469 0 127 NA NA NA NA NA 366 729 0 249 NA NA NA NA NA 1493 5087 791 512 NA NA NA NA NA 1010 4231 821 515 NA NA NA NA
1698703200.0 11634.24 NA 183 423 0 128 NA NA NA NA NA 314 640 0 196 NA NA NA NA NA 212 1250 367 236 NA NA NA NA NA 583 1573 487 404 NA NA NA NA
1698703200.0 11634.601 NA 217 70 451 0 NA NA NA NA NA 375 138 731 0 NA NA NA NA NA 1365 281 3243 774 NA NA NA NA NA 827 291 2761 803 NA NA NA NA
1698703200.0 11634.7 NA 213 453 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 1125 3929 909 NA NA NA NA NA NA 1386 3276 942 NA NA NA NA NA
1698703200.0 11634.91 NA 250 491 0 163 NA NA NA NA NA 379 691 0 258 NA NA NA NA NA 361 1526 387 261 NA NA NA NA NA 436 1775 587 484 NA NA NA NA
1698703200.0 11634.911 103 209 451 0 126 NA NA NA NA 233 336 716 0 223 NA NA NA NA 9713 3349 4384 1841 733 NA NA NA NA 4428 1883 3028 1877 668 NA NA NA NA
1698703200.0 11634.914 92 215 443 0 104 NA NA NA NA 216 338 700 0 205 NA NA NA NA 8106 1386 3279 734 603 NA NA NA NA 3870 901 2828 762 654 NA NA NA NA
1698703200.0 11640.0 NA 210 433 0 104 NA NA NA NA NA 369 664 0 216 NA NA NA NA NA 1228 3770 785 511 NA NA NA NA NA 813 3474 811 512 NA NA NA NA
1698703200.0 11643.0 NA 246 483 0 142 NA NA NA NA NA 367 720 0 224 NA NA NA NA NA 339 1521 383 258 NA NA NA NA NA 398 2146 760 357 NA NA NA NA
1698703200.0 11646.0 NA 211 450 0 106 NA NA NA NA NA 374 701 0 216 NA NA NA NA NA 1311 3982 742 546 NA NA NA NA NA 808 3524 772 554 NA NA NA NA
1698703200.0 11650.0 NA 208 442 0 129 NA NA NA NA NA 377 703 0 258 NA NA NA NA NA 1027 3885 929 573 NA NA NA NA NA 1193 3453 962 597 NA NA NA NA
1698703200.0 11650.911 103 207 443 0 129 NA NA NA NA 231 343 702 0 250 NA NA NA NA 6681 3336 4544 1507 1299 NA NA NA NA 3791 1930 3128 1539 898 NA NA NA NA
1698703200.0 11650.914 91 208 437 0 129 NA NA NA NA 212 346 699 0 243 NA NA NA NA 5030 1340 2819 868 609 NA NA NA NA 2953 954 2478 898 644 NA NA NA NA
1698703200.0 117.0 159 165 343 NA NA NA NA NA NA 265 236 507 NA NA NA NA NA NA 1487 278 1227 NA NA NA NA NA NA 1176 531 1983 NA NA NA NA NA NA
1698703200.0 11723.17 NA 211 455 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 1166 4783 919 NA NA NA NA NA NA 1252 3525 961 NA NA NA NA NA
1698703200.0 118.0 95 133 312 NA NA NA NA NA NA 267 246 507 NA NA NA NA NA NA 8768 873 3197 NA NA NA NA NA NA 5268 1086 2787 NA NA NA NA NA NA
1698703200.0 11834.0 NA 543 909 0 NA NA NA NA NA NA 916 1400 0 NA NA NA NA NA NA 7646 11942 939 NA NA NA NA NA NA 3157 5542 977 NA NA NA NA NA
1698703200.0 11834.13 NA 663 1047 0 NA NA NA NA NA NA 897 1430 0 NA NA NA NA NA NA 2784 4370 372 NA NA NA NA NA NA 1342 2003 387 NA NA NA NA NA
1698703200.0 11834.19 NA 711 984 0 NA NA NA NA NA NA 935 1369 0 NA NA NA NA NA NA 2933 4313 367 NA NA NA NA NA NA 1546 2014 382 NA NA NA NA NA
1698703200.0 11834.21 NA 450 284 172 124 NA NA NA NA NA 705 486 300 241 NA NA NA NA NA 6626 3931 1194 608 NA NA NA NA NA 2966 1660 900 570 NA NA NA NA
1698703200.0 11834.24 NA 163 400 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 643 3500 891 NA NA NA NA NA NA 1144 3351 926 NA NA NA NA NA
1698703200.0 11834.99 NA 665 782 694 0 NA NA NA NA NA 851 920 952 0 NA NA NA NA NA 3570 879 3514 360 NA NA NA NA NA 2302 427 1767 372 NA NA NA NA
1698703200.0 11846.0 NA 539 861 0 NA NA NA NA NA NA 884 1304 0 NA NA NA NA NA NA 7734 12080 937 NA NA NA NA NA NA 3432 5890 974 NA NA NA NA NA
1698703200.0 11846.19 NA 609 929 0 NA NA NA NA NA NA 884 1337 0 NA NA NA NA NA NA 2899 4036 396 NA NA NA NA NA NA 1892 2472 463 NA NA NA NA NA
1698703200.0 119.0 97 134 305 NA NA NA NA NA NA 269 238 486 NA NA NA NA NA NA 4483 819 2792 NA NA NA NA NA NA 3766 641 2533 NA NA NA NA NA NA
1698703200.0 12.0 NA 190 366 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1039 2346 362 NA NA NA NA NA NA 793 1614 553 NA NA NA NA NA
1698703200.0 120.0 83 134 296 NA NA NA NA NA NA 230 231 490 NA NA NA NA NA NA 1631 915 2509 NA NA NA NA NA NA 2681 750 2387 NA NA NA NA NA NA
1698703200.0 12034.0 NA 214 455 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 1370 4360 710 NA NA NA NA NA NA 901 3771 737 NA NA NA NA NA
1698703200.0 121.0 101 142 311 NA NA NA NA NA NA 278 241 509 NA NA NA NA NA NA 6953 812 3273 NA NA NA NA NA NA 4378 684 2794 NA NA NA NA NA NA
1698703200.0 122.0 77 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 1475 357 2951 NA NA NA NA NA NA 2464 383 2867 NA NA NA NA NA NA
1698703200.0 123.1 377 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1698703200.0 123.2 382 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
