Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 130 171 266 NA NA NA NA NA NA 259 239 392 NA NA NA NA NA NA 928 232 640 NA NA NA NA NA NA 650 204 742 NA NA NA NA NA NA 
1734991200.0 10.0 NA 207 368 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1033 2282 450 NA NA NA NA NA NA 420 1335 463 NA NA NA NA NA 
1734991200.0 1000.0 NA 384 224 0 96 NA NA NA NA NA 511 324 0 158 NA NA NA NA NA 1769 521 244 185 NA NA NA NA NA 1119 521 267 193 NA NA NA NA 
1734991200.0 10001.0 NA 270 476 0 136 156 NA NA NA NA 392 653 0 200 243 NA NA NA NA 1034 1129 366 233 343 NA NA NA NA 476 1160 397 269 365 NA NA NA 
1734991200.0 10002.0 NA 270 447 0 136 157 NA NA NA NA 405 642 0 200 237 NA NA NA NA 1019 1112 357 214 335 NA NA NA NA 420 1035 373 244 350 NA NA NA 
1734991200.0 10003.0 NA 272 450 0 136 158 NA NA NA NA 403 626 0 204 248 NA NA NA NA 1035 1130 358 230 337 NA NA NA NA 470 1029 458 307 347 NA NA NA 
1734991200.0 10004.0 NA 290 446 0 136 155 NA NA NA NA 406 663 0 199 240 NA NA NA NA 1033 1125 333 219 332 NA NA NA NA 443 1147 352 256 399 NA NA NA 
1734991200.0 10005.0 NA 269 450 0 136 155 NA NA NA NA 403 642 0 198 237 NA NA NA NA 1020 1117 346 216 342 NA NA NA NA 447 1266 362 239 373 NA NA NA 
1734991200.0 10006.0 NA 269 444 0 134 151 NA NA NA NA 411 632 0 197 240 NA NA NA NA 1027 1112 344 223 318 NA NA NA NA 540 1086 358 310 352 NA NA NA 
1734991200.0 10007.0 NA 272 447 0 164 154 NA NA NA NA 408 665 0 280 231 NA NA NA NA 1045 1150 426 251 340 NA NA NA NA 618 1262 442 307 370 NA NA NA 
1734991200.0 10008.0 NA 270 447 0 164 155 NA NA NA NA 411 633 0 282 232 NA NA NA NA 1036 1093 410 232 336 NA NA NA NA 442 1007 423 260 355 NA NA NA 
1734991200.0 10009.0 NA 272 451 0 165 156 NA NA NA NA 413 653 0 274 246 NA NA NA NA 1044 1193 457 233 350 NA NA NA NA 453 1087 497 286 404 NA NA NA 
1734991200.0 1001.0 NA 309 171 0 0 0 0 0 0 NA 458 253 0 0 0 0 0 0 NA 1622 267 62 49 69 169 81 168 NA 1163 276 102 79 117 186 106 178 
1734991200.0 1001.2 NA 573 214 0 0 0 0 NA NA NA 755 332 0 0 0 0 NA NA NA 7798 594 80 81 85 96 NA NA NA 2649 411 121 162 136 146 NA NA 
1734991200.0 1001.3 NA 590 210 0 NA NA NA NA NA NA 716 340 0 NA NA NA NA NA NA 5956 590 165 NA NA NA NA NA NA 2282 408 230 NA NA NA NA NA 
1734991200.0 1002.0 NA 349 114 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA 1944 139 NA NA NA NA NA NA NA 1268 114 NA NA NA NA NA NA 
1734991200.0 1002.3 NA 565 210 0 NA NA NA NA NA NA 732 324 0 NA NA NA NA NA NA 4658 460 161 NA NA NA NA NA NA 1818 363 203 NA NA NA NA NA 
1734991200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7102 336 NA NA NA NA NA NA NA 2563 355 NA NA NA NA NA NA 
1734991200.0 10023.0 NA 272 445 0 135 151 NA NA NA NA 398 650 0 198 233 NA NA NA NA 1033 1093 422 225 318 NA NA NA NA 445 1023 440 517 348 NA NA NA 
1734991200.0 10024.0 NA 290 461 0 166 152 NA NA NA NA 422 656 0 278 238 NA NA NA NA 1081 1368 496 249 388 NA NA NA NA 524 1314 561 328 458 NA NA NA 
1734991200.0 10024.1 NA 295 277 0 NA NA NA NA NA NA 429 400 0 NA NA NA NA NA NA 1068 504 754 NA NA NA NA NA NA 467 520 789 NA NA NA NA NA 
1734991200.0 10024.2 NA 283 462 0 NA NA NA NA NA NA 419 665 0 NA NA NA NA NA NA 1059 1272 466 NA NA NA NA NA NA 447 1093 481 NA NA NA NA NA 
1734991200.0 10024.3 NA 297 304 0 NA NA NA NA NA NA 422 394 0 NA NA NA NA NA NA 1062 513 633 NA NA NA NA NA NA 473 497 645 NA NA NA NA NA 
1734991200.0 10024.4 NA 284 462 0 NA NA NA NA NA NA 418 667 0 NA NA NA NA NA NA 1068 1250 455 NA NA NA NA NA NA 443 1067 468 NA NA NA NA NA 
1734991200.0 10025.0 NA 287 455 0 137 157 NA NA NA NA 408 673 0 196 240 NA NA NA NA 1041 1187 460 225 347 NA NA NA NA 431 1092 498 286 377 NA NA NA 
1734991200.0 10026.0 NA 284 474 0 139 160 NA NA NA NA 427 673 0 201 235 NA NA NA NA 1075 1440 478 230 336 NA NA NA NA 453 1154 500 254 334 NA NA NA 
1734991200.0 1003.0 NA 447 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2076 239 NA NA NA NA NA NA NA 1109 267 NA NA NA NA NA NA 
1734991200.0 1004.0 NA 284 136 0 0 0 0 NA NA NA 411 204 0 0 0 0 NA NA NA 633 157 48 67 166 166 NA NA NA 611 197 98 102 183 181 NA NA 
1734991200.0 10042.0 NA 293 454 0 168 157 NA NA NA NA 402 637 0 284 232 NA NA NA NA 1056 1216 539 234 335 NA NA NA NA 453 1219 560 261 353 NA NA NA 
1734991200.0 1005.0 NA 199 142 0 0 NA NA NA NA NA 382 241 0 0 NA NA NA NA NA 355 164 69 99 NA NA NA NA NA 439 203 91 188 NA NA NA NA 
1734991200.0 10059.0 NA 296 478 0 139 161 NA NA NA NA 421 694 0 202 253 NA NA NA NA 1082 1746 479 227 345 NA NA NA NA 446 1210 496 268 346 NA NA NA 
1734991200.0 10071.0 NA 278 467 0 139 159 NA NA NA NA 421 649 0 200 248 NA NA NA NA 1053 1273 486 223 352 NA NA NA NA 445 1107 501 249 360 NA NA NA 
1734991200.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734991200.0 1010.0 NA 71 84 0 NA NA NA NA NA NA 152 152 0 NA NA NA NA NA NA 101 138 133 NA NA NA NA NA NA 171 183 174 NA NA NA NA NA 
1734991200.0 102.0 163 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1734991200.0 1020.0 NA 78 64 0 76 NA NA NA NA NA 169 134 0 166 NA NA NA NA NA 133 97 50 120 NA NA NA NA NA 218 129 74 173 NA NA NA NA 
1734991200.0 10224.0 NA 506 712 0 160 NA NA NA NA NA 695 978 0 246 NA NA NA NA NA 2148 2461 539 358 NA NA NA NA NA 1036 1683 557 375 NA NA NA NA 
1734991200.0 10224.15 NA 454 699 0 178 NA NA NA NA NA 695 936 0 273 NA NA NA NA NA 2121 2334 519 421 NA NA NA NA NA 926 1636 536 399 NA NA NA NA 
1734991200.0 10225.0 NA 493 662 0 158 NA NA NA NA NA 689 923 0 236 NA NA NA NA NA 2136 2098 505 348 NA NA NA NA NA 990 1620 524 370 NA NA NA NA 
1734991200.0 103.0 130 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 434 90 897 NA NA NA NA NA NA 447 105 950 NA NA NA NA NA NA 
1734991200.0 1030.0 NA 291 80 0 0 NA NA NA NA NA 449 150 0 0 NA NA NA NA NA 3970 135 51 44 NA NA NA NA NA 1335 148 75 56 NA NA NA NA 
1734991200.0 1040.0 NA 548 70 0 NA NA NA NA NA NA 713 127 0 NA NA NA NA NA NA 6737 100 79 NA NA NA NA NA NA 2265 116 93 NA NA NA NA NA 
1734991200.0 1040.1 NA 109 65 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 259 98 83 NA NA NA NA NA NA 400 124 106 NA NA NA NA NA 
1734991200.0 1041.0 NA 106 71 0 NA NA NA NA NA NA 200 135 0 NA NA NA NA NA NA 179 119 56 NA NA NA NA NA NA 256 182 81 NA NA NA NA NA 
1734991200.0 1042.0 NA 108 66 0 NA NA NA NA NA NA 200 133 0 NA NA NA NA NA NA 293 127 55 NA NA NA NA NA NA 617 189 77 NA NA NA NA NA 
1734991200.0 10424.0 NA 233 456 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 281 1237 477 NA NA NA NA NA NA 255 1116 509 NA NA NA NA NA 
1734991200.0 1043.0 NA 89 72 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 180 101 46 NA NA NA NA NA NA 183 123 64 NA NA NA NA NA 
1734991200.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 200 158 57 NA NA NA NA NA NA 232 206 77 NA NA NA NA NA 
1734991200.0 1045.0 NA 88 75 0 NA NA NA NA NA NA 182 153 0 NA NA NA NA NA NA 199 146 50 NA NA NA NA NA NA 225 184 70 NA NA NA NA NA 
1734991200.0 105.0 140 160 68 NA NA NA NA NA NA 261 238 127 NA NA NA NA NA NA 1043 265 111 NA NA NA NA NA NA 805 302 165 NA NA NA NA NA NA 
1734991200.0 1052.0 NA 209 140 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 356 175 53 NA NA NA NA NA NA 395 215 79 NA NA NA NA NA 
1734991200.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 157 54 NA NA NA NA NA NA NA 215 75 NA NA NA NA NA NA 
1734991200.0 106.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 443 92 889 NA NA NA NA NA NA 463 138 941 NA NA NA NA NA NA 
1734991200.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1734991200.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1734991200.0 107.0 134 165 340 NA NA NA NA NA NA 269 243 490 NA NA NA NA NA NA 1200 233 1097 NA NA NA NA NA NA 612 179 1044 NA NA NA NA NA NA 
1734991200.0 108.0 187 177 347 NA NA NA NA NA NA 272 247 477 NA NA NA NA NA NA 1320 264 1174 NA NA NA NA NA NA 650 293 1132 NA NA NA NA NA NA 
1734991200.0 10801.0 NA 262 445 0 136 159 NA NA NA NA 402 637 0 198 237 NA NA NA NA 1008 1110 373 224 331 NA NA NA NA 581 1035 396 262 338 NA NA NA 
1734991200.0 10802.0 NA 263 444 0 135 160 NA NA NA NA 388 631 0 201 234 NA NA NA NA 1006 1135 357 231 332 NA NA NA NA 425 1224 409 274 342 NA NA NA 
1734991200.0 10803.0 NA 281 460 0 137 162 NA NA NA NA 397 651 0 201 247 NA NA NA NA 1009 1145 375 243 351 NA NA NA NA 450 1172 469 300 358 NA NA NA 
1734991200.0 10804.0 NA 261 445 0 135 159 NA NA NA NA 388 629 0 197 239 NA NA NA NA 1000 1111 336 220 338 NA NA NA NA 448 1182 356 288 359 NA NA NA 
1734991200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1734991200.0 10805.0 NA 263 442 0 135 158 NA NA NA NA 389 626 0 198 242 NA NA NA NA 1003 1123 333 227 348 NA NA NA NA 435 1077 410 261 380 NA NA NA 
1734991200.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1734991200.0 10806.0 NA 278 440 0 136 155 NA NA NA NA 394 631 0 198 235 NA NA NA NA 1007 1150 362 231 339 NA NA NA NA 446 1093 407 294 403 NA NA NA 
1734991200.0 10807.0 NA 263 448 0 163 158 NA NA NA NA 393 634 0 282 249 NA NA NA NA 1014 1137 413 231 348 NA NA NA NA 506 1047 429 268 558 NA NA NA 
1734991200.0 10808.0 NA 263 449 0 163 159 NA NA NA NA 404 653 0 272 247 NA NA NA NA 1013 1189 439 239 361 NA NA NA NA 447 1250 469 373 402 NA NA NA 
1734991200.0 10809.0 NA 271 449 0 164 160 NA NA NA NA 388 653 0 272 240 NA NA NA NA 1016 1161 432 249 359 NA NA NA NA 466 1133 497 315 387 NA NA NA 
1734991200.0 10823.0 NA 278 491 0 135 156 NA NA NA NA 391 664 0 206 234 NA NA NA NA 1009 1119 447 243 336 NA NA NA NA 462 1148 581 326 361 NA NA NA 
1734991200.0 10824.0 NA 274 464 0 169 164 NA NA NA NA 410 644 0 286 245 NA NA NA NA 1047 1310 480 232 364 NA NA NA NA 448 1311 500 255 370 NA NA NA 
1734991200.0 10824.1 NA 274 297 0 NA NA NA NA NA NA 405 398 0 NA NA NA NA NA NA 1050 495 761 NA NA NA NA NA NA 481 512 826 NA NA NA NA NA 
1734991200.0 10824.501 NA 283 147 0 NA NA NA NA NA NA 412 291 0 NA NA NA NA NA NA 1045 347 304 NA NA NA NA NA NA 459 356 338 NA NA NA NA NA 
1734991200.0 10824.505 NA 280 145 0 NA NA NA NA NA NA 414 290 0 NA NA NA NA NA NA 1046 378 357 NA NA NA NA NA NA 478 470 385 NA NA NA NA NA 
1734991200.0 10824.511 NA 281 118 0 NA NA NA NA NA NA 395 200 0 NA NA NA NA NA NA 1049 267 116 NA NA NA NA NA NA 495 309 141 NA NA NA NA NA 
1734991200.0 10824.521 NA 279 111 0 NA NA NA NA NA NA 406 174 0 NA NA NA NA NA NA 1044 257 119 NA NA NA NA NA NA 485 287 145 NA NA NA NA NA 
1734991200.0 10824.6 NA 289 462 0 167 163 NA NA NA NA 394 666 0 286 248 NA NA NA NA 1037 1269 461 232 364 NA NA NA NA 438 1178 480 276 382 NA NA NA 
1734991200.0 10824.8 NA 275 486 0 166 163 NA NA NA NA 410 682 0 284 250 NA NA NA NA 1049 1267 472 223 354 NA NA NA NA 441 1074 495 243 371 NA NA NA 
1734991200.0 10825.0 NA 266 453 0 138 161 NA NA NA NA 395 642 0 197 247 NA NA NA NA 1022 1167 477 220 355 NA NA NA NA 470 1083 726 249 601 NA NA NA 
1734991200.0 10826.0 NA 274 531 0 139 162 NA NA NA NA 413 666 0 206 244 NA NA NA NA 1046 1356 476 221 348 NA NA NA NA 441 1108 515 237 345 NA NA NA 
1734991200.0 10842.0 NA 281 455 0 167 159 NA NA NA NA 382 672 0 286 244 NA NA NA NA 1025 1203 550 231 350 NA NA NA NA 458 1117 567 264 383 NA NA NA 
1734991200.0 10842.501 NA 281 143 0 NA NA NA NA NA NA 407 289 0 NA NA NA NA NA NA 1037 337 341 NA NA NA NA NA NA 511 369 384 NA NA NA NA NA 
1734991200.0 10842.505 NA 283 143 0 NA NA NA NA NA NA 398 288 0 NA NA NA NA NA NA 1032 345 425 NA NA NA NA NA NA 463 383 454 NA NA NA NA NA 
1734991200.0 10859.0 NA 295 472 0 140 164 NA NA NA NA 413 679 0 201 241 NA NA NA NA 1050 1996 487 225 361 NA NA NA NA 432 1361 562 257 368 NA NA NA 
1734991200.0 10871.0 NA 274 463 0 139 162 NA NA NA NA 399 671 0 202 248 NA NA NA NA 1044 1323 479 229 367 NA NA NA NA 458 1131 526 316 407 NA NA NA 
1734991200.0 109.0 140 165 343 NA NA NA NA NA NA 273 247 494 NA NA NA NA NA NA 1865 271 1193 NA NA NA NA NA NA 976 324 1125 NA NA NA NA NA NA 
1734991200.0 11.0 NA 176 348 0 112 NA NA NA NA NA 292 502 0 167 NA NA NA NA NA 873 1250 446 186 NA NA NA NA NA 373 963 459 235 NA NA NA NA 
1734991200.0 110.0 111 158 330 NA NA NA NA NA NA 207 233 471 NA NA NA NA NA NA 453 223 1011 NA NA NA NA NA NA 513 188 961 NA NA NA NA NA NA 
1734991200.0 1102.0 NA 193 375 268 190 NA NA NA NA NA 312 524 356 240 NA NA NA NA NA 1117 2760 1200 296 NA NA NA NA NA 452 1414 655 281 NA NA NA NA 
1734991200.0 11024.0 NA 540 785 0 164 NA NA NA NA NA 778 1109 0 245 NA NA NA NA NA 2831 2821 495 362 NA NA NA NA NA 1173 1598 513 359 NA NA NA NA 
1734991200.0 11024.15 NA 558 817 0 180 NA NA NA NA NA 804 1093 0 261 NA NA NA NA NA 2809 2839 513 426 NA NA NA NA NA 1184 1593 536 407 NA NA NA NA 
1734991200.0 11024.2 NA 605 785 0 157 NA NA NA NA NA 772 1087 0 245 NA NA NA NA NA 2794 2917 499 281 NA NA NA NA NA 1224 1576 512 292 NA NA NA NA 
1734991200.0 11024.6 NA 536 769 0 163 NA NA NA NA NA 820 1179 0 244 NA NA NA NA NA 2900 2844 518 358 NA NA NA NA NA 1238 1585 535 354 NA NA NA NA 
1734991200.0 11025.0 NA 595 749 0 162 NA NA NA NA NA 804 1112 0 248 NA NA NA NA NA 2837 2770 495 338 NA NA NA NA NA 1323 1602 516 341 NA NA NA NA 
1734991200.0 111.0 134 162 338 NA NA NA NA NA NA 262 247 481 NA NA NA NA NA NA 799 209 1046 NA NA NA NA NA NA 623 298 971 NA NA NA NA NA NA 
1734991200.0 112.0 133 163 333 NA NA NA NA NA NA 275 242 496 NA NA NA NA NA NA 981 232 1029 NA NA NA NA NA NA 543 181 996 NA NA NA NA NA NA 
1734991200.0 11224.0 NA 235 455 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 295 1288 488 NA NA NA NA NA NA 273 1215 508 NA NA NA NA NA 
1734991200.0 11224.6 NA 236 496 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 298 1271 489 NA NA NA NA NA NA 303 1107 507 NA NA NA NA NA 
1734991200.0 113.0 172 164 337 NA NA NA NA NA NA 271 244 477 NA NA NA NA NA NA 1071 244 1075 NA NA NA NA NA NA 606 206 1088 NA NA NA NA NA NA 
1734991200.0 114.0 192 166 340 NA NA NA NA NA NA 269 243 504 NA NA NA NA NA NA 1131 246 1102 NA NA NA NA NA NA 577 206 1253 NA NA NA NA NA NA 
1734991200.0 115.0 174 166 341 NA NA NA NA NA NA 271 247 496 NA NA NA NA NA NA 1316 270 1154 NA NA NA NA NA NA 685 331 1159 NA NA NA NA NA NA 
1734991200.0 116.0 140 166 344 NA NA NA NA NA NA 272 251 494 NA NA NA NA NA NA 1455 263 1158 NA NA NA NA NA NA 920 223 1115 NA NA NA NA NA NA 
1734991200.0 11601.0 NA 235 462 0 139 NA NA NA NA NA 362 685 0 211 NA NA NA NA NA 278 1181 358 222 NA NA NA NA NA 243 1261 396 228 NA NA NA NA 
1734991200.0 11602.0 NA 237 465 0 140 NA NA NA NA NA 367 710 0 211 NA NA NA NA NA 281 1199 363 223 NA NA NA NA NA 317 1173 388 235 NA NA NA NA 
1734991200.0 11603.0 NA 237 467 0 140 NA NA NA NA NA 371 681 0 222 NA NA NA NA NA 283 1230 388 217 NA NA NA NA NA 236 1223 412 223 NA NA NA NA 
1734991200.0 11604.0 NA 235 462 0 139 NA NA NA NA NA 367 681 0 217 NA NA NA NA NA 278 1180 341 221 NA NA NA NA NA 253 1146 393 232 NA NA NA NA 
