Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 142 156 246 NA NA NA NA NA NA 260 225 382 NA NA NA NA NA NA 1025 246 704 NA NA NA NA NA NA 677 233 750 NA NA NA NA NA NA 
1741039200.0 10.0 NA 194 367 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1021 2209 452 NA NA NA NA NA NA 420 1277 483 NA NA NA NA NA 
1741039200.0 1000.0 NA 290 214 0 95 NA NA NA NA NA 509 334 0 161 NA NA NA NA NA 1922 590 280 179 NA NA NA NA NA 1391 643 359 198 NA NA NA NA 
1741039200.0 10001.0 NA 276 444 0 134 152 NA NA NA NA 399 650 0 197 235 NA NA NA NA 1029 1118 354 230 350 NA NA NA NA 491 1064 376 276 387 NA NA NA 
1741039200.0 10002.0 NA 277 445 0 134 150 NA NA NA NA 407 634 0 193 244 NA NA NA NA 1039 1133 352 234 358 NA NA NA NA 479 1085 372 294 396 NA NA NA 
1741039200.0 10003.0 NA 278 445 0 134 150 NA NA NA NA 411 637 0 196 234 NA NA NA NA 1045 1179 361 233 356 NA NA NA NA 501 1112 383 279 386 NA NA NA 
1741039200.0 10004.0 NA 276 442 0 132 150 NA NA NA NA 407 630 0 193 235 NA NA NA NA 1029 1109 324 229 348 NA NA NA NA 470 1059 342 278 392 NA NA NA 
1741039200.0 10005.0 NA 277 444 0 133 149 NA NA NA NA 401 646 0 193 231 NA NA NA NA 1041 1122 324 235 357 NA NA NA NA 490 1081 347 282 391 NA NA NA 
1741039200.0 10006.0 NA 276 437 0 132 146 NA NA NA NA 407 634 0 199 231 NA NA NA NA 1031 1117 351 233 340 NA NA NA NA 470 1067 373 286 395 NA NA NA 
1741039200.0 10007.0 NA 277 442 0 163 148 NA NA NA NA 402 642 0 268 230 NA NA NA NA 1049 1153 419 241 356 NA NA NA NA 477 1070 439 286 410 NA NA NA 
