Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 134 155 230 NA NA NA NA NA NA 259 230 387 NA NA NA NA NA NA 1009 247 702 NA NA NA NA NA NA 645 244 760 NA NA NA NA NA NA 
1726520400.0 10.0 NA 199 371 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1034 2168 429 NA NA NA NA NA NA 478 1302 449 NA NA NA NA NA 
1726520400.0 1000.0 NA 310 199 0 95 NA NA NA NA NA 512 330 0 160 NA NA NA NA NA 1826 567 260 180 NA NA NA NA NA 1230 604 303 193 NA NA NA NA 
1726520400.0 10001.0 NA 277 443 0 134 151 NA NA NA NA 394 616 0 196 231 NA NA NA NA 1030 1133 360 242 351 NA NA NA NA 474 1131 389 319 416 NA NA NA 
1726520400.0 10002.0 NA 277 447 0 135 153 NA NA NA NA 391 637 0 194 237 NA NA NA NA 1029 1161 376 234 361 NA NA NA NA 459 1131 445 303 431 NA NA NA 
1726520400.0 10003.0 NA 279 449 0 134 153 NA NA NA NA 415 645 0 198 234 NA NA NA NA 1035 1139 360 222 346 NA NA NA NA 485 1089 392 276 382 NA NA NA 
1726520400.0 10004.0 NA 271 433 0 134 150 NA NA NA NA 410 637 0 200 233 NA NA NA NA 1054 1160 338 234 357 NA NA NA NA 575 1218 371 299 438 NA NA NA 
1726520400.0 10005.0 NA 277 445 0 134 151 NA NA NA NA 404 634 0 197 225 NA NA NA NA 1028 1163 343 249 362 NA NA NA NA 476 1216 405 335 434 NA NA NA 
1726520400.0 10006.0 NA 277 443 0 134 146 NA NA NA NA 405 637 0 196 228 NA NA NA NA 1025 1150 347 239 342 NA NA NA NA 455 1215 374 326 427 NA NA NA 
1726520400.0 10007.0 NA 278 444 0 164 148 NA NA NA NA 401 634 0 271 225 NA NA NA NA 1034 1161 430 237 344 NA NA NA NA 459 1126 492 298 416 NA NA NA 
1726520400.0 10008.0 NA 274 446 0 165 149 NA NA NA NA 404 653 0 275 231 NA NA NA NA 1056 1198 412 252 358 NA NA NA NA 528 1190 443 317 424 NA NA NA 
1726520400.0 10009.0 NA 278 448 0 163 151 NA NA NA NA 396 627 0 266 233 NA NA NA NA 1046 1187 434 251 372 NA NA NA NA 482 1155 462 314 424 NA NA NA 
1726520400.0 1001.0 NA 297 165 0 0 0 0 0 0 NA 452 258 0 0 0 0 0 0 NA 1638 310 63 49 68 164 80 167 NA 1243 402 84 70 87 185 97 193 
1726520400.0 1001.2 NA 502 213 0 0 0 0 NA NA NA 777 336 0 0 0 0 NA NA NA 7680 593 81 99 87 98 NA NA NA 2588 412 103 173 109 121 NA NA 
1726520400.0 1001.3 NA 486 209 0 NA NA NA NA NA NA 731 331 0 NA NA NA NA NA NA 5977 581 172 NA NA NA NA NA NA 2239 480 234 NA NA NA NA NA 
1726520400.0 1002.0 NA 336 126 NA NA NA NA NA NA NA 510 173 NA NA NA NA NA NA NA 1941 146 NA NA NA NA NA NA NA 1390 127 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 489 205 0 NA NA NA NA NA NA 744 316 0 NA NA NA NA NA NA 4513 471 182 NA NA NA NA NA NA 1746 427 264 NA NA NA NA NA 
1726520400.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7055 325 NA NA NA NA NA NA NA 2529 346 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 278 438 0 133 151 NA NA NA NA 389 627 0 199 231 NA NA NA NA 1049 1203 426 244 359 NA NA NA NA 565 1452 461 316 422 NA NA NA 
1726520400.0 10024.0 NA 290 461 0 168 154 NA NA NA NA 421 648 0 276 234 NA NA NA NA 1057 1315 472 242 355 NA NA NA NA 468 1150 498 298 394 NA NA NA 
1726520400.0 10024.1 NA 289 271 0 NA NA NA NA NA NA 405 400 0 NA NA NA NA NA NA 1068 556 782 NA NA NA NA NA NA 497 578 827 NA NA NA NA NA 
1726520400.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 413 645 0 NA NA NA NA NA NA 1066 1320 459 NA NA NA NA NA NA 483 1189 494 NA NA NA NA NA 
1726520400.0 10024.3 NA 289 257 0 NA NA NA NA NA NA 409 383 0 NA NA NA NA NA NA 1070 549 673 NA NA NA NA NA NA 504 578 721 NA NA NA NA NA 
1726520400.0 10024.4 NA 289 456 0 NA NA NA NA NA NA 409 650 0 NA NA NA NA NA NA 1066 1265 450 NA NA NA NA NA NA 471 1128 483 NA NA NA NA NA 
1726520400.0 10025.0 NA 281 452 0 135 153 NA NA NA NA 392 668 0 193 231 NA NA NA NA 1036 1170 465 233 353 NA NA NA NA 459 1110 497 291 396 NA NA NA 
1726520400.0 10026.0 NA 290 465 0 137 154 NA NA NA NA 410 656 0 197 230 NA NA NA NA 1072 1449 474 250 384 NA NA NA NA 493 1224 507 331 440 NA NA NA 
1726520400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2026 238 NA NA NA NA NA NA NA 1211 294 NA NA NA NA NA NA 
