Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 142 155 261 NA NA NA NA NA NA 258 227 410 NA NA NA NA NA NA 980 230 648 NA NA NA NA NA NA 585 201 664 NA NA NA NA NA NA 
1748293200.0 10.0 NA 198 372 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1023 2199 448 NA NA NA NA NA NA 420 1296 509 NA NA NA NA NA 
1748293200.0 1000.0 NA 345 227 0 93 NA NA NA NA NA 501 319 0 158 NA NA NA NA NA 1754 540 248 177 NA NA NA NA NA 1157 665 278 183 NA NA NA NA 
1748293200.0 10001.0 NA 278 442 0 135 139 NA NA NA NA 410 613 0 195 228 NA NA NA NA 1029 1109 361 236 353 NA NA NA NA 512 1132 379 355 387 NA NA NA 
1748293200.0 10002.0 NA 276 446 0 134 151 NA NA NA NA 400 645 0 194 231 NA NA NA NA 1021 1160 376 240 335 NA NA NA NA 443 1295 398 344 346 NA NA NA 
1748293200.0 10003.0 NA 276 450 0 134 151 NA NA NA NA 393 655 0 195 237 NA NA NA NA 1026 1151 394 231 352 NA NA NA NA 448 1177 462 289 383 NA NA NA 
1748293200.0 10004.0 NA 277 425 0 134 149 NA NA NA NA 402 646 0 191 228 NA NA NA NA 1023 1141 331 228 330 NA NA NA NA 449 1270 347 273 364 NA NA NA 
1748293200.0 10005.0 NA 277 429 0 134 151 NA NA NA NA 394 629 0 195 239 NA NA NA NA 1027 1172 349 221 360 NA NA NA NA 456 1167 420 272 410 NA NA NA 
1748293200.0 10006.0 NA 276 439 0 97 145 NA NA NA NA 400 663 0 196 228 NA NA NA NA 1022 1121 365 226 338 NA NA NA NA 442 1116 400 284 409 NA NA NA 
1748293200.0 10007.0 NA 278 443 0 163 149 NA NA NA NA 402 646 0 275 231 NA NA NA NA 1036 1133 437 230 348 NA NA NA NA 438 1107 486 282 412 NA NA NA 
1748293200.0 10008.0 NA 279 439 0 164 148 NA NA NA NA 414 637 0 275 225 NA NA NA NA 1030 1141 410 234 357 NA NA NA NA 458 1136 455 289 440 NA NA NA 
1748293200.0 10009.0 NA 277 446 0 163 150 NA NA NA NA 404 637 0 271 234 NA NA NA NA 1045 1155 436 226 345 NA NA NA NA 497 1057 511 259 376 NA NA NA 
1748293200.0 1001.0 NA 304 173 0 0 0 0 0 0 NA 473 252 0 0 0 0 0 0 NA 1594 277 63 45 71 162 84 158 NA 1140 277 79 57 121 178 107 170 
1748293200.0 1001.2 NA 509 207 0 0 0 0 NA NA NA 770 341 0 0 0 0 NA NA NA 7836 603 82 81 86 95 NA NA NA 3020 413 125 129 110 111 NA NA 
1748293200.0 1001.3 NA 496 207 0 NA NA NA NA NA NA 741 331 0 NA NA NA NA NA NA 5893 544 167 NA NA NA NA NA NA 2317 391 230 NA NA NA NA NA 
1748293200.0 1002.0 NA 337 121 NA NA NA NA NA NA NA 527 161 NA NA NA NA NA NA NA 1954 138 NA NA NA NA NA NA NA 1519 113 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 485 206 0 NA NA NA NA NA NA 737 321 0 NA NA NA NA NA NA 4671 457 164 NA NA NA NA NA NA 2033 385 221 NA NA NA NA NA 
1748293200.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6922 333 NA NA NA NA NA NA NA 2526 379 NA NA NA NA NA NA 
1748293200.0 10023.0 NA 276 441 0 134 146 NA NA NA NA 399 622 0 196 225 NA NA NA NA 1033 1114 437 225 337 NA NA NA NA 542 1067 461 270 395 NA NA NA 
1748293200.0 10024.0 NA 279 454 0 165 151 NA NA NA NA 402 647 0 273 242 NA NA NA NA 1064 1299 477 226 380 NA NA NA NA 507 1124 493 259 467 NA NA NA 
1748293200.0 10024.1 NA 289 265 0 NA NA NA NA NA NA 418 394 0 NA NA NA NA NA NA 1047 509 741 NA NA NA NA NA NA 432 482 776 NA NA NA NA NA 
1748293200.0 10024.2 NA 289 454 0 NA NA NA NA NA NA 414 666 0 NA NA NA NA NA NA 1069 1309 481 NA NA NA NA NA NA 448 1139 513 NA NA NA NA NA 
1748293200.0 10024.3 NA 289 256 0 NA NA NA NA NA NA 413 389 0 NA NA NA NA NA NA 1068 530 672 NA NA NA NA NA NA 442 485 711 NA NA NA NA NA 
1748293200.0 10024.4 NA 289 454 0 NA NA NA NA NA NA 406 658 0 NA NA NA NA NA NA 1066 1279 462 NA NA NA NA NA NA 479 1135 515 NA NA NA NA NA 
1748293200.0 10025.0 NA 271 452 0 135 152 NA NA NA NA 404 629 0 193 226 NA NA NA NA 1048 1143 473 223 356 NA NA NA NA 563 1057 555 269 407 NA NA NA 
1748293200.0 10026.0 NA 287 459 0 137 154 NA NA NA NA 421 679 0 202 231 NA NA NA NA 1063 1419 469 212 355 NA NA NA NA 461 1194 505 232 385 NA NA NA 
1748293200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2122 237 NA NA NA NA NA NA NA 1405 312 NA NA NA NA NA NA 
1748293200.0 1004.0 NA 253 135 0 0 0 0 NA NA NA 414 200 0 0 0 0 NA NA NA 655 159 50 73 159 171 NA NA NA 666 197 69 122 172 188 NA NA 
1748293200.0 10042.0 NA 281 447 0 166 150 NA NA NA NA 414 624 0 272 228 NA NA NA NA 1041 1200 541 228 357 NA NA NA NA 447 1248 554 270 436 NA NA NA 
1748293200.0 1005.0 NA 196 146 0 0 NA NA NA NA NA 372 234 0 0 NA NA NA NA NA 366 162 70 76 NA NA NA NA NA 501 180 86 115 NA NA NA NA 
1748293200.0 10059.0 NA 284 468 0 136 151 NA NA NA NA 407 656 0 199 231 NA NA NA NA 1084 1763 477 227 375 NA NA NA NA 606 1237 497 284 429 NA NA NA 
1748293200.0 10071.0 NA 283 457 0 135 147 NA NA NA NA 404 661 0 196 241 NA NA NA NA 1056 1224 484 223 349 NA NA NA NA 558 1064 611 259 362 NA NA NA 
1748293200.0 101.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
