Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 146 150 259 NA NA NA NA NA NA 262 232 404 NA NA NA NA NA NA 955 245 701 NA NA NA NA NA NA 665 268 901 NA NA NA NA NA NA 
1745874000.0 10.0 NA 199 368 0 NA NA NA NA NA NA 308 517 0 NA NA NA NA NA NA 1024 2183 429 NA NA NA NA NA NA 441 1302 449 NA NA NA NA NA 
1745874000.0 1000.0 NA 344 230 0 94 NA NA NA NA NA 498 321 0 157 NA NA NA NA NA 1739 519 244 178 NA NA NA NA NA 1166 530 273 184 NA NA NA NA 
1745874000.0 10001.0 NA 276 442 0 134 150 NA NA NA NA 399 659 0 196 228 NA NA NA NA 1025 1113 357 225 339 NA NA NA NA 456 1061 378 273 378 NA NA NA 
1745874000.0 10002.0 NA 278 446 0 134 150 NA NA NA NA 396 622 0 197 234 NA NA NA NA 1031 1160 366 228 355 NA NA NA NA 508 1136 396 264 418 NA NA NA 
1745874000.0 10003.0 NA 276 448 0 134 153 NA NA NA NA 405 632 0 193 236 NA NA NA NA 1033 1172 356 230 358 NA NA NA NA 476 1105 378 268 380 NA NA NA 
1745874000.0 10004.0 NA 276 440 0 134 150 NA NA NA NA 409 634 0 197 236 NA NA NA NA 1025 1097 321 223 336 NA NA NA NA 457 1062 341 271 373 NA NA NA 
1745874000.0 10005.0 NA 277 451 0 133 149 NA NA NA NA 400 629 0 193 225 NA NA NA NA 1027 1149 342 223 348 NA NA NA NA 460 1215 371 265 385 NA NA NA 
1745874000.0 10006.0 NA 278 440 0 134 146 NA NA NA NA 415 656 0 195 222 NA NA NA NA 1029 1110 349 218 344 NA NA NA NA 460 1086 368 275 412 NA NA NA 
1745874000.0 10007.0 NA 278 444 0 165 150 NA NA NA NA 391 637 0 272 233 NA NA NA NA 1044 1129 420 231 342 NA NA NA NA 536 1066 455 280 408 NA NA NA 
1745874000.0 10008.0 NA 277 446 0 164 149 NA NA NA NA 402 645 0 272 235 NA NA NA NA 1036 1154 406 229 338 NA NA NA NA 459 1101 429 275 379 NA NA NA 
1745874000.0 10009.0 NA 280 447 0 164 150 NA NA NA NA 393 637 0 271 226 NA NA NA NA 1031 1183 435 234 361 NA NA NA NA 440 1229 469 271 464 NA NA NA 
1745874000.0 1001.0 NA 305 171 0 0 0 0 0 0 NA 460 253 0 0 0 0 0 0 NA 1603 277 59 44 67 162 77 157 NA 1077 301 73 58 82 179 92 172 
