Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 129 158 263 NA NA NA NA NA NA 265 233 408 NA NA NA NA NA NA 1012 238 643 NA NA NA NA NA NA 626 203 646 NA NA NA NA NA NA 
1725310800.0 10.0 NA 193 367 0 NA NA NA NA NA NA 315 522 0 NA NA NA NA NA NA 1031 2145 461 NA NA NA NA NA NA 428 1247 499 NA NA NA NA NA 
1725310800.0 1000.0 NA 348 225 0 96 NA NA NA NA NA 518 338 0 160 NA NA NA NA NA 1767 530 255 184 NA NA NA NA NA 1103 512 287 179 NA NA NA NA 
1725310800.0 10001.0 NA 275 443 0 134 152 NA NA NA NA 399 627 0 197 238 NA NA NA NA 1056 1133 358 242 381 NA NA NA NA 589 1177 393 330 514 NA NA NA 
1725310800.0 10002.0 NA 254 447 0 134 153 NA NA NA NA 399 640 0 196 237 NA NA NA NA 1048 1169 357 245 374 NA NA NA NA 550 1251 403 358 517 NA NA NA 
1725310800.0 10003.0 NA 278 448 0 134 154 NA NA NA NA 399 635 0 196 231 NA NA NA NA 1048 1197 377 250 385 NA NA NA NA 559 1265 458 368 548 NA NA NA 
1725310800.0 10004.0 NA 277 442 0 134 151 NA NA NA NA 400 646 0 194 231 NA NA NA NA 1041 1159 329 257 385 NA NA NA NA 525 1313 377 408 571 NA NA NA 
1725310800.0 10005.0 NA 286 465 0 136 156 NA NA NA NA 405 641 0 205 235 NA NA NA NA 1015 1052 322 225 360 NA NA NA NA 428 977 339 259 390 NA NA NA 
1725310800.0 10006.0 NA 275 440 0 134 151 NA NA NA NA 402 616 0 196 233 NA NA NA NA 1039 1132 354 260 370 NA NA NA NA 533 1216 404 409 548 NA NA NA 
1725310800.0 10007.0 NA 278 443 0 164 148 NA NA NA NA 410 658 0 268 227 NA NA NA NA 1065 1160 414 265 381 NA NA NA NA 620 1212 466 411 549 NA NA NA 
1725310800.0 10008.0 NA 277 445 0 165 150 NA NA NA NA 419 648 0 268 233 NA NA NA NA 1072 1200 406 269 386 NA NA NA NA 633 1357 444 426 587 NA NA NA 
1725310800.0 10009.0 NA 278 450 0 163 151 NA NA NA NA 413 670 0 268 231 NA NA NA NA 1054 1182 443 255 382 NA NA NA NA 535 1222 503 369 565 NA NA NA 
1725310800.0 1001.0 NA 304 172 0 0 0 0 0 0 NA 465 252 0 0 0 0 0 0 NA 1585 294 65 49 68 160 79 163 NA 1273 387 95 87 100 184 105 194 
1725310800.0 1001.2 NA 619 223 0 0 0 0 NA NA NA 761 346 0 0 0 0 NA NA NA 7800 608 84 86 85 94 NA NA NA 2573 392 142 216 98 102 NA NA 
1725310800.0 1001.3 NA 497 205 0 NA NA NA NA NA NA 741 326 0 NA NA NA NA NA NA 5718 560 196 NA NA NA NA NA NA 2174 463 334 NA NA NA NA NA 
1725310800.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 516 162 NA NA NA NA NA NA NA 1912 143 NA NA NA NA NA NA NA 1371 116 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 488 205 0 NA NA NA NA NA NA 728 320 0 NA NA NA NA NA NA 4520 476 195 NA NA NA NA NA NA 1821 456 316 NA NA NA NA NA 
1725310800.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6859 334 NA NA NA NA NA NA NA 2441 407 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 279 444 0 133 147 NA NA NA NA 416 659 0 194 234 NA NA NA NA 1044 1151 427 241 374 NA NA NA NA 524 1248 478 345 564 NA NA NA 
1725310800.0 10024.0 NA 299 480 0 167 159 NA NA NA NA 407 655 0 284 246 NA NA NA NA 1070 1310 481 236 369 NA NA NA NA 461 1153 512 314 514 NA NA NA 
1725310800.0 10024.1 NA 281 288 0 NA NA NA NA NA NA 416 395 0 NA NA NA NA NA NA 1063 509 774 NA NA NA NA NA NA 441 465 814 NA NA NA NA NA 
1725310800.0 10024.2 NA 283 507 0 NA NA NA NA NA NA 417 666 0 NA NA NA NA NA NA 1061 1303 468 NA NA NA NA NA NA 449 1100 482 NA NA NA NA NA 
1725310800.0 10024.3 NA 283 259 0 NA NA NA NA NA NA 426 405 0 NA NA NA NA NA NA 1061 506 657 NA NA NA NA NA NA 572 489 671 NA NA NA NA NA 
1725310800.0 10024.4 NA 283 460 0 NA NA NA NA NA NA 421 641 0 NA NA NA NA NA NA 1065 1289 460 NA NA NA NA NA NA 465 1140 476 NA NA NA NA NA 
1725310800.0 10025.0 NA 281 451 0 135 151 NA NA NA NA 409 658 0 197 231 NA NA NA NA 1053 1197 467 256 386 NA NA NA NA 533 1254 527 404 538 NA NA NA 
1725310800.0 10026.0 NA 290 473 0 138 155 NA NA NA NA 405 656 0 205 234 NA NA NA NA 1102 1443 470 255 390 NA NA NA NA 640 1324 514 372 531 NA NA NA 
1725310800.0 1003.0 NA 476 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2065 234 NA NA NA NA NA NA NA 1121 269 NA NA NA NA NA NA 
1725310800.0 1004.0 NA 255 135 0 0 0 0 NA NA NA 414 206 0 0 0 0 NA NA NA 617 153 46 64 168 176 NA NA NA 533 182 78 82 186 186 NA NA 
1725310800.0 10042.0 NA 256 451 0 167 151 NA NA NA NA 415 634 0 284 237 NA NA NA NA 1061 1211 555 261 383 NA NA NA NA 531 1257 669 381 563 NA NA NA 
1725310800.0 1005.0 NA 212 146 0 0 NA NA NA NA NA 355 239 0 0 NA NA NA NA NA 353 153 65 72 NA NA NA NA NA 379 162 88 97 NA NA NA NA 
1725310800.0 10059.0 NA 290 470 0 138 154 NA NA NA NA 415 658 0 202 228 NA NA NA NA 1096 1747 478 250 397 NA NA NA NA 592 1394 531 386 579 NA NA NA 
1725310800.0 10071.0 NA 285 460 0 137 154 NA NA NA NA 413 636 0 198 231 NA NA NA NA 1084 1263 490 262 393 NA NA NA NA 585 1262 543 412 584 NA NA NA 
1725310800.0 101.0 200 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 71 91 0 NA NA NA NA NA NA 155 159 0 NA NA NA NA NA NA 97 142 130 NA NA NA NA NA NA 149 176 176 NA NA NA NA NA 
1725310800.0 102.0 155 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 75 65 0 73 NA NA NA NA NA 172 142 0 161 NA NA NA NA NA 118 89 45 121 NA NA NA NA NA 156 100 57 178 NA NA NA NA 
1725310800.0 10224.0 NA 465 691 0 161 NA NA NA NA NA 692 1045 0 248 NA NA NA NA NA 2116 2255 509 338 NA NA NA NA NA 971 1514 527 335 NA NA NA NA 
1725310800.0 10224.15 NA 474 702 0 178 NA NA NA NA NA 692 949 0 264 NA NA NA NA NA 2166 2317 513 416 NA NA NA NA NA 1025 1627 580 478 NA NA NA NA 
1725310800.0 10225.0 NA 453 675 0 160 NA NA NA NA NA 657 945 0 240 NA NA NA NA NA 2162 2128 483 353 NA NA NA NA NA 931 1551 504 352 NA NA NA NA 
1725310800.0 103.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 427 93 884 NA NA NA NA NA NA 391 109 921 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 235 79 0 0 NA NA NA NA NA 417 147 0 0 NA NA NA NA NA 3933 135 48 40 NA NA NA NA NA 1281 152 62 54 NA NA NA NA 
1725310800.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 680 124 0 NA NA NA NA NA NA 6501 98 82 NA NA NA NA NA NA 2325 140 115 NA NA NA NA NA 
1725310800.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 203 129 0 NA NA NA NA NA NA 223 101 81 NA NA NA NA NA NA 359 131 102 NA NA NA NA NA 
1725310800.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 167 110 56 NA NA NA NA NA NA 213 121 87 NA NA NA NA NA 
1725310800.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 207 131 0 NA NA NA NA NA NA 271 112 52 NA NA NA NA NA NA 675 155 100 NA NA NA NA NA 
