Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 145 159 265 NA NA NA NA NA NA 263 245 407 NA NA NA NA NA NA 1001 240 640 NA NA NA NA NA NA 666 217 630 NA NA NA NA NA NA 
1736200800.0 10.0 NA 193 366 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1030 2174 447 NA NA NA NA NA NA 464 1362 478 NA NA NA NA NA 
1736200800.0 1000.0 NA 386 226 0 96 NA NA NA NA NA 495 326 0 161 NA NA NA NA NA 1769 532 251 189 NA NA NA NA NA 1060 545 285 195 NA NA NA NA 
1736200800.0 10001.0 NA 269 446 0 136 157 NA NA NA NA 402 672 0 196 244 NA NA NA NA 1035 1135 376 268 351 NA NA NA NA 443 1069 508 352 366 NA NA NA 
1736200800.0 10002.0 NA 270 446 0 136 157 NA NA NA NA 392 653 0 201 237 NA NA NA NA 1034 1144 381 235 374 NA NA NA NA 468 1115 404 275 396 NA NA NA 
1736200800.0 10003.0 NA 271 452 0 136 158 NA NA NA NA 402 642 0 200 248 NA NA NA NA 1037 1144 396 236 358 NA NA NA NA 577 1047 418 275 371 NA NA NA 
1736200800.0 10004.0 NA 269 444 0 136 154 NA NA NA NA 395 655 0 198 236 NA NA NA NA 1035 1140 352 237 346 NA NA NA NA 462 1089 384 283 379 NA NA NA 
1736200800.0 10005.0 NA 278 447 0 136 157 NA NA NA NA 404 663 0 203 240 NA NA NA NA 1034 1140 355 235 363 NA NA NA NA 459 1100 378 273 389 NA NA NA 
1736200800.0 10006.0 NA 269 442 0 135 151 NA NA NA NA 416 664 0 203 232 NA NA NA NA 1035 1136 362 234 326 NA NA NA NA 472 1134 435 301 361 NA NA NA 
1736200800.0 10007.0 NA 272 446 0 165 155 NA NA NA NA 421 666 0 274 239 NA NA NA NA 1039 1159 441 248 344 NA NA NA NA 458 1189 469 314 383 NA NA NA 
1736200800.0 10008.0 NA 270 495 0 167 155 NA NA NA NA 407 671 0 278 237 NA NA NA NA 1039 1161 420 280 347 NA NA NA NA 442 1094 460 349 371 NA NA NA 
1736200800.0 10009.0 NA 272 497 0 165 156 NA NA NA NA 413 629 0 274 232 NA NA NA NA 1051 1185 456 253 355 NA NA NA NA 461 1209 497 321 385 NA NA NA 
1736200800.0 1001.0 NA 309 173 0 0 0 0 0 0 NA 469 261 0 0 0 0 0 0 NA 1642 268 66 48 68 189 86 181 NA 1063 310 79 62 120 215 123 202 
1736200800.0 1001.2 NA 581 215 0 0 0 0 NA NA NA 764 345 0 0 0 0 NA NA NA 7836 608 78 80 85 99 NA NA NA 2626 408 88 113 98 120 NA NA 
1736200800.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 729 340 0 NA NA NA NA NA NA 6260 597 159 NA NA NA NA NA NA 2241 431 192 NA NA NA NA NA 
1736200800.0 1002.0 NA 381 115 NA NA NA NA NA NA NA 527 174 NA NA NA NA NA NA NA 1899 142 NA NA NA NA NA NA NA 1259 121 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 572 211 0 NA NA NA NA NA NA 722 335 0 NA NA NA NA NA NA 4764 475 171 NA NA NA NA NA NA 1848 397 227 NA NA NA NA NA 
1736200800.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7375 342 NA NA NA NA NA NA NA 2599 359 NA NA NA NA NA NA 
1736200800.0 10023.0 NA 279 445 0 135 151 NA NA NA NA 393 627 0 198 228 NA NA NA NA 1035 1147 468 240 340 NA NA NA NA 453 1795 509 276 371 NA NA NA 
1736200800.0 10024.0 NA 293 507 0 167 160 NA NA NA NA 429 662 0 281 245 NA NA NA NA 1065 1312 478 235 340 NA NA NA NA 462 1430 495 465 339 NA NA NA 
1736200800.0 10024.1 NA 281 271 0 NA NA NA NA NA NA 408 396 0 NA NA NA NA NA NA 1064 511 754 NA NA NA NA NA NA 442 449 772 NA NA NA NA NA 
1736200800.0 10024.2 NA 299 462 0 NA NA NA NA NA NA 424 655 0 NA NA NA NA NA NA 1064 1303 486 NA NA NA NA NA NA 501 1096 509 NA NA NA NA NA 
1736200800.0 10024.3 NA 297 298 0 NA NA NA NA NA NA 423 414 0 NA NA NA NA NA NA 1065 506 666 NA NA NA NA NA NA 455 566 812 NA NA NA NA NA 
1736200800.0 10024.4 NA 284 514 0 NA NA NA NA NA NA 434 667 0 NA NA NA NA NA NA 1059 1223 452 NA NA NA NA NA NA 446 1049 478 NA NA NA NA NA 
1736200800.0 10025.0 NA 284 453 0 136 157 NA NA NA NA 410 655 0 200 238 NA NA NA NA 1043 1196 474 235 354 NA NA NA NA 435 1117 513 291 371 NA NA NA 
1736200800.0 10026.0 NA 283 471 0 141 160 NA NA NA NA 427 673 0 210 247 NA NA NA NA 1071 1405 468 233 342 NA NA NA NA 457 1106 481 305 345 NA NA NA 
1736200800.0 1003.0 NA 486 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1995 234 NA NA NA NA NA NA NA 1035 281 NA NA NA NA NA NA 
1736200800.0 1004.0 NA 257 136 0 0 0 0 NA NA NA 419 205 0 0 0 0 NA NA NA 630 160 48 66 169 168 NA NA NA 689 350 165 107 185 178 NA NA 
1736200800.0 10042.0 NA 275 479 0 168 156 NA NA NA NA 400 653 0 281 236 NA NA NA NA 1058 1187 569 239 329 NA NA NA NA 486 1087 624 316 337 NA NA NA 
1736200800.0 1005.0 NA 195 146 0 0 NA NA NA NA NA 369 243 0 0 NA NA NA NA NA 356 158 78 83 NA NA NA NA NA 406 164 105 138 NA NA NA NA 
1736200800.0 10059.0 NA 284 472 0 140 160 NA NA NA NA 406 642 0 204 240 NA NA NA NA 1083 1713 491 234 343 NA NA NA NA 531 1294 539 282 339 NA NA NA 
1736200800.0 10071.0 NA 279 461 0 139 159 NA NA NA NA 413 674 0 211 245 NA NA NA NA 1060 1274 486 249 359 NA NA NA NA 452 1225 510 320 377 NA NA NA 
1736200800.0 101.0 155 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 71 92 0 NA NA NA NA NA NA 155 161 0 NA NA NA NA NA NA 107 144 133 NA NA NA NA NA NA 163 176 147 NA NA NA NA NA 
1736200800.0 102.0 156 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 168 143 0 167 NA NA NA NA NA 127 101 48 125 NA NA NA NA NA 172 128 88 181 NA NA NA NA 
1736200800.0 10224.0 NA 530 750 0 160 NA NA NA NA NA 711 1020 0 244 NA NA NA NA NA 2163 2354 512 349 NA NA NA NA NA 1038 1581 530 395 NA NA NA NA 
1736200800.0 10224.15 NA 496 681 0 176 NA NA NA NA NA 683 962 0 266 NA NA NA NA NA 2103 2331 516 436 NA NA NA NA NA 931 1561 531 421 NA NA NA NA 
1736200800.0 10225.0 NA 491 675 0 158 NA NA NA NA NA 660 961 0 235 NA NA NA NA NA 2099 2025 513 345 NA NA NA NA NA 1118 1399 547 406 NA NA NA NA 
1736200800.0 103.0 111 152 327 NA NA NA NA NA NA 212 234 491 NA NA NA NA NA NA 509 173 1031 NA NA NA NA NA NA 619 457 1220 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 272 81 0 0 NA NA NA NA NA 417 150 0 0 NA NA NA NA NA 3807 136 46 42 NA NA NA NA NA 1254 171 62 53 NA NA NA NA 
1736200800.0 1040.0 NA 511 70 0 NA NA NA NA NA NA 693 127 0 NA NA NA NA NA NA 7080 105 86 NA NA NA NA NA NA 2353 119 97 NA NA NA NA NA 
1736200800.0 1040.1 NA 110 70 0 NA NA NA NA NA NA 198 127 0 NA NA NA NA NA NA 242 102 81 NA NA NA NA NA NA 324 124 108 NA NA NA NA NA 
1736200800.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 167 109 52 NA NA NA NA NA NA 202 123 67 NA NA NA NA NA 
1736200800.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 284 121 52 NA NA NA NA NA NA 598 135 88 NA NA NA NA NA 
1736200800.0 10424.0 NA 233 474 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 281 1252 486 NA NA NA NA NA NA 259 1374 502 NA NA NA NA NA 
1736200800.0 1043.0 NA 89 71 0 NA NA NA NA NA NA 183 141 0 NA NA NA NA NA NA 181 110 46 NA NA NA NA NA NA 172 140 55 NA NA NA NA NA 
1736200800.0 1044.0 NA 89 95 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 185 145 55 NA NA NA NA NA NA 179 152 68 NA NA NA NA NA 
1736200800.0 1045.0 NA 91 86 0 NA NA NA NA NA NA 190 160 0 NA NA NA NA NA NA 188 136 49 NA NA NA NA NA NA 179 133 86 NA NA NA NA NA 
1736200800.0 105.0 130 160 70 NA NA NA NA NA NA 263 234 127 NA NA NA NA NA NA 964 237 104 NA NA NA NA NA NA 669 186 113 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 212 146 0 NA NA NA NA NA NA 352 247 0 NA NA NA NA NA NA 351 166 50 NA NA NA NA NA NA 372 189 62 NA NA NA NA NA 
1736200800.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 160 50 NA NA NA NA NA NA NA 195 61 NA NA NA NA NA NA 
1736200800.0 106.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 435 92 867 NA NA NA NA NA NA 510 118 867 NA NA NA NA NA NA 
1736200800.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1736200800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1736200800.0 107.0 134 164 338 NA NA NA NA NA NA 269 243 490 NA NA NA NA NA NA 1209 251 1066 NA NA NA NA NA NA 883 217 967 NA NA NA NA NA NA 
1736200800.0 108.0 187 164 348 NA NA NA NA NA NA 273 251 516 NA NA NA NA NA NA 1320 242 1110 NA NA NA NA NA NA 669 179 989 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 262 443 0 136 159 NA NA NA NA 405 643 0 195 240 NA NA NA NA 1013 1167 371 236 359 NA NA NA NA 447 1112 443 298 407 NA NA NA 
1736200800.0 10802.0 NA 262 504 0 137 160 NA NA NA NA 394 653 0 197 243 NA NA NA NA 1014 1165 380 243 354 NA NA NA NA 550 1227 440 292 379 NA NA NA 
1736200800.0 10803.0 NA 262 448 0 137 161 NA NA NA NA 394 650 0 207 251 NA NA NA NA 1017 1181 379 240 365 NA NA NA NA 461 1102 437 306 378 NA NA NA 
1736200800.0 10804.0 NA 270 443 0 136 159 NA NA NA NA 404 635 0 197 240 NA NA NA NA 997 1127 373 270 356 NA NA NA NA 418 1064 416 341 379 NA NA NA 
1736200800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1736200800.0 10805.0 NA 262 443 0 136 158 NA NA NA NA 389 632 0 195 244 NA NA NA NA 1008 1147 344 241 365 NA NA NA NA 441 1153 370 282 393 NA NA NA 
1736200800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 
1736200800.0 10806.0 NA 274 440 0 135 156 NA NA NA NA 389 629 0 205 240 NA NA NA NA 1008 1114 383 253 345 NA NA NA NA 471 1087 514 345 376 NA NA NA 
1736200800.0 10807.0 NA 264 445 0 163 158 NA NA NA NA 398 655 0 272 247 NA NA NA NA 1023 1194 456 248 358 NA NA NA NA 437 1139 485 294 391 NA NA NA 
1736200800.0 10808.0 NA 273 448 0 163 159 NA NA NA NA 398 629 0 272 241 NA NA NA NA 1006 1146 441 224 329 NA NA NA NA 420 1074 455 256 339 NA NA NA 
1736200800.0 10809.0 NA 264 448 0 164 161 NA NA NA NA 386 650 0 275 251 NA NA NA NA 1017 1218 448 239 373 NA NA NA NA 454 1134 514 296 390 NA NA NA 
1736200800.0 10823.0 NA 262 443 0 136 155 NA NA NA NA 399 621 0 195 247 NA NA NA NA 1013 1155 451 242 351 NA NA NA NA 469 1280 473 302 386 NA NA NA 
1736200800.0 10824.0 NA 274 485 0 167 163 NA NA NA NA 410 665 0 285 245 NA NA NA NA 1044 1287 474 234 349 NA NA NA NA 489 1135 486 260 352 NA NA NA 
1736200800.0 10824.1 NA 287 270 0 NA NA NA NA NA NA 413 413 0 NA NA NA NA NA NA 1042 496 765 NA NA NA NA NA NA 434 500 947 NA NA NA NA NA 
1736200800.0 10824.501 NA 290 146 0 NA NA NA NA NA NA 399 285 0 NA NA NA NA NA NA 1031 360 311 NA NA NA NA NA NA 431 728 362 NA NA NA NA NA 
1736200800.0 10824.505 NA 291 146 0 NA NA NA NA NA NA 399 295 0 NA NA NA NA NA NA 1038 347 362 NA NA NA NA NA NA 516 431 375 NA NA NA NA NA 
1736200800.0 10824.511 NA 282 119 0 NA NA NA NA NA NA 418 201 0 NA NA NA NA NA NA 1043 258 125 NA NA NA NA NA NA 479 264 140 NA NA NA NA NA 
1736200800.0 10824.521 NA 273 111 0 NA NA NA NA NA NA 399 178 0 NA NA NA NA NA NA 1050 244 126 NA NA NA NA NA NA 571 256 141 NA NA NA NA NA 
1736200800.0 10824.6 NA 285 464 0 168 163 NA NA NA NA 401 661 0 282 248 NA NA NA NA 1040 1278 475 241 343 NA NA NA NA 435 1177 616 372 342 NA NA NA 
1736200800.0 10824.8 NA 274 463 0 139 164 NA NA NA NA 402 644 0 202 240 NA NA NA NA 1045 1294 484 238 370 NA NA NA NA 437 1108 521 279 380 NA NA NA 
1736200800.0 10825.0 NA 282 451 0 137 161 NA NA NA NA 404 642 0 198 244 NA NA NA NA 1029 1215 483 235 353 NA NA NA NA 466 1139 501 311 388 NA NA NA 
1736200800.0 10826.0 NA 275 466 0 140 161 NA NA NA NA 404 677 0 208 247 NA NA NA NA 1048 1389 485 233 367 NA NA NA NA 460 1177 526 290 388 NA NA NA 
1736200800.0 10842.0 NA 267 455 0 167 160 NA NA NA NA 398 655 0 282 252 NA NA NA NA 1027 1189 555 239 346 NA NA NA NA 441 1064 575 305 390 NA NA NA 
1736200800.0 10842.501 NA 282 143 0 NA NA NA NA NA NA 402 288 0 NA NA NA NA NA NA 1020 344 345 NA NA NA NA NA NA 425 725 424 NA NA NA NA NA 
1736200800.0 10842.505 NA 279 147 0 NA NA NA NA NA NA 396 291 0 NA NA NA NA NA NA 1014 336 413 NA NA NA NA NA NA 421 375 463 NA NA NA NA NA 
1736200800.0 10859.0 NA 282 470 0 140 163 NA NA NA NA 409 662 0 203 247 NA NA NA NA 1057 1852 476 226 371 NA NA NA NA 444 1378 490 257 372 NA NA NA 
1736200800.0 10871.0 NA 274 462 0 139 163 NA NA NA NA 407 666 0 200 244 NA NA NA NA 1053 1324 474 265 364 NA NA NA NA 484 1209 498 354 390 NA NA NA 
1736200800.0 109.0 140 165 344 NA NA NA NA NA NA 271 243 491 NA NA NA NA NA NA 1504 248 1146 NA NA NA NA NA NA 777 184 1035 NA NA NA NA NA NA 
1736200800.0 11.0 NA 176 348 0 112 NA NA NA NA NA 290 488 0 172 NA NA NA NA NA 862 1228 447 178 NA NA NA NA NA 363 974 463 228 NA NA NA NA 
1736200800.0 110.0 110 159 331 NA NA NA NA NA NA 206 242 467 NA NA NA NA NA NA 456 230 1048 NA NA NA NA NA NA 466 413 1023 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 193 376 245 191 NA NA NA NA NA 319 546 339 242 NA NA NA NA NA 1153 2854 1193 312 NA NA NA NA NA 479 1527 605 281 NA NA NA NA 
1736200800.0 11024.0 NA 546 879 0 164 NA NA NA NA NA 804 1167 0 247 NA NA NA NA NA 2872 3078 504 362 NA NA NA NA NA 1282 1652 519 384 NA NA NA NA 
1736200800.0 11024.15 NA 538 758 0 178 NA NA NA NA NA 804 1234 0 257 NA NA NA NA NA 2814 2858 506 431 NA NA NA NA NA 1167 1631 518 406 NA NA NA NA 
1736200800.0 11024.2 NA 537 859 0 157 NA NA NA NA NA 798 1119 0 239 NA NA NA NA NA 2755 2964 499 285 NA NA NA NA NA 1127 1708 513 282 NA NA NA NA 
1736200800.0 11024.6 NA 542 861 0 164 NA NA NA NA NA 769 1131 0 254 NA NA NA NA NA 2863 2856 503 371 NA NA NA NA NA 1204 1577 522 409 NA NA NA NA 
1736200800.0 11025.0 NA 515 764 0 163 NA NA NA NA NA 759 1077 0 250 NA NA NA NA NA 2745 2634 493 351 NA NA NA NA NA 1123 1794 513 356 NA NA NA NA 
