Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 129 157 266 NA NA NA NA NA NA 265 229 409 NA NA NA NA NA NA 999 240 657 NA NA NA NA NA NA 747 283 685 NA NA NA NA NA NA 
1722286800.0 10.0 NA 193 368 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1042 2205 463 NA NA NA NA NA NA 455 1284 479 NA NA NA NA NA 
1722286800.0 1000.0 NA 345 231 0 94 NA NA NA NA NA 517 334 0 157 NA NA NA NA NA 1745 524 240 178 NA NA NA NA NA 1159 542 266 193 NA NA NA NA 
1722286800.0 10001.0 NA 269 445 0 136 157 NA NA NA NA 398 624 0 200 241 NA NA NA NA 1033 1123 370 225 335 NA NA NA NA 542 1395 386 314 347 NA NA NA 
1722286800.0 10002.0 NA 252 445 0 134 152 NA NA NA NA 395 643 0 195 226 NA NA NA NA 1026 1150 372 237 353 NA NA NA NA 460 1120 405 298 393 NA NA NA 
1722286800.0 10003.0 NA 271 449 0 136 158 NA NA NA NA 408 656 0 201 238 NA NA NA NA 1021 1159 359 227 345 NA NA NA NA 459 1798 377 502 409 NA NA NA 
1722286800.0 10004.0 NA 291 444 0 135 156 NA NA NA NA 411 635 0 200 246 NA NA NA NA 1033 1130 329 221 328 NA NA NA NA 544 1136 339 265 343 NA NA NA 
1722286800.0 10005.0 NA 277 447 0 133 151 NA NA NA NA 388 632 0 197 230 NA NA NA NA 1034 1141 337 239 356 NA NA NA NA 486 1127 372 316 400 NA NA NA 
1722286800.0 10006.0 NA 277 439 0 133 149 NA NA NA NA 399 653 0 192 224 NA NA NA NA 1026 1144 351 235 338 NA NA NA NA 472 1139 381 286 406 NA NA NA 
1722286800.0 10007.0 NA 272 446 0 165 154 NA NA NA NA 411 631 0 282 242 NA NA NA NA 1035 1162 424 232 338 NA NA NA NA 439 1133 443 303 375 NA NA NA 
1722286800.0 10008.0 NA 278 446 0 164 151 NA NA NA NA 405 635 0 278 234 NA NA NA NA 1031 1168 419 240 352 NA NA NA NA 458 1132 450 315 425 NA NA NA 
1722286800.0 10009.0 NA 285 466 0 165 156 NA NA NA NA 407 645 0 272 244 NA NA NA NA 1039 1175 437 238 343 NA NA NA NA 494 1293 454 340 364 NA NA NA 
1722286800.0 1001.0 NA 307 173 0 0 0 0 0 0 NA 465 257 0 0 0 0 0 0 NA 1609 277 64 46 64 169 83 173 NA 1048 312 98 64 74 184 154 199 
1722286800.0 1001.2 NA 542 216 0 0 0 0 NA NA NA 768 345 0 0 0 0 NA NA NA 7790 595 77 80 83 99 NA NA NA 2568 390 87 114 96 113 NA NA 
1722286800.0 1001.3 NA 498 211 0 NA NA NA NA NA NA 741 333 0 NA NA NA NA NA NA 6052 559 155 NA NA NA NA NA NA 2194 471 191 NA NA NA NA NA 
1722286800.0 1002.0 NA 350 114 NA NA NA NA NA NA NA 527 163 NA NA NA NA NA NA NA 1914 134 NA NA NA NA NA NA NA 1295 107 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 488 207 0 NA NA NA NA NA NA 753 327 0 NA NA NA NA NA NA 4550 481 183 NA NA NA NA NA NA 1784 429 272 NA NA NA NA NA 
1722286800.0 1002.4 NA 568 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7215 323 NA NA NA NA NA NA NA 2487 336 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 279 442 0 133 147 NA NA NA NA 402 643 0 199 233 NA NA NA NA 1028 1160 415 233 342 NA NA NA NA 466 1172 439 295 392 NA NA NA 
1722286800.0 10024.0 NA 283 464 0 168 161 NA NA NA NA 426 655 0 284 241 NA NA NA NA 1059 1290 490 240 346 NA NA NA NA 461 1142 515 437 339 NA NA NA 
1722286800.0 10024.1 NA 283 271 0 NA NA NA NA NA NA 429 407 0 NA NA NA NA NA NA 1063 522 773 NA NA NA NA NA NA 548 512 830 NA NA NA NA NA 
1722286800.0 10024.2 NA 284 460 0 NA NA NA NA NA NA 419 666 0 NA NA NA NA NA NA 1059 1303 472 NA NA NA NA NA NA 451 1125 489 NA NA NA NA NA 
1722286800.0 10024.3 NA 281 258 0 NA NA NA NA NA NA 408 399 0 NA NA NA NA NA NA 1070 498 653 NA NA NA NA NA NA 446 455 681 NA NA NA NA NA 
