Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 129 146 261 NA NA NA NA NA NA 262 234 391 NA NA NA NA NA NA 988 242 643 NA NA NA NA NA NA 823 288 731 NA NA NA NA NA NA 
1750712400.0 10.0 NA 199 342 0 NA NA NA NA NA NA 315 517 0 NA NA NA NA NA NA 1042 2314 463 NA NA NA NA NA NA 471 1416 490 NA NA NA NA NA 
1750712400.0 1000.0 NA 301 192 0 94 NA NA NA NA NA 516 325 0 157 NA NA NA NA NA 2013 566 273 201 NA NA NA NA NA 1466 570 327 221 NA NA NA NA 
1750712400.0 10001.0 NA 266 398 0 133 144 NA NA NA NA 387 616 0 195 235 NA NA NA NA 1060 1268 374 249 397 NA NA NA NA 526 1305 412 318 454 NA NA NA 
1750712400.0 10002.0 NA 269 446 0 132 149 NA NA NA NA 399 637 0 195 239 NA NA NA NA 1055 1204 381 246 366 NA NA NA NA 506 1194 418 308 414 NA NA NA 
1750712400.0 10003.0 NA 253 423 0 133 145 NA NA NA NA 392 637 0 193 225 NA NA NA NA 1071 1283 365 255 397 NA NA NA NA 516 1262 388 337 453 NA NA NA 
1750712400.0 10004.0 NA 255 411 0 133 142 NA NA NA NA 399 637 0 197 231 NA NA NA NA 1076 1233 331 243 402 NA NA NA NA 552 1259 353 317 504 NA NA NA 
1750712400.0 10005.0 NA 268 423 0 133 148 NA NA NA NA 394 635 0 197 231 NA NA NA NA 1054 1250 332 253 409 NA NA NA NA 498 1273 352 335 485 NA NA NA 
1750712400.0 10006.0 NA 271 427 0 132 137 NA NA NA NA 401 646 0 199 220 NA NA NA NA 1052 1252 381 269 358 NA NA NA NA 506 1291 431 370 414 NA NA NA 
1750712400.0 10007.0 NA 269 415 0 153 136 NA NA NA NA 406 653 0 270 234 NA NA NA NA 1061 1247 432 271 444 NA NA NA NA 500 1237 472 354 592 NA NA NA 
1750712400.0 10008.0 NA 276 427 0 162 135 NA NA NA NA 401 650 0 266 233 NA NA NA NA 1084 1282 450 273 433 NA NA NA NA 558 1326 491 371 571 NA NA NA 
1750712400.0 10009.0 NA 260 418 0 156 150 NA NA NA NA 409 640 0 276 235 NA NA NA NA 1073 1315 458 276 379 NA NA NA NA 523 1303 501 370 436 NA NA NA 
1750712400.0 1001.0 NA 289 169 0 0 0 0 0 0 NA 464 249 0 0 0 0 0 0 NA 1775 329 71 55 82 168 92 176 NA 1282 434 97 83 127 187 121 200 
1750712400.0 1001.2 NA 502 209 0 0 0 0 NA NA NA 757 341 0 0 0 0 NA NA NA 8023 609 92 119 98 122 NA NA NA 2724 404 132 240 128 150 NA NA 
