Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 1.0 143 157 260 NA NA NA NA NA NA 261 229 380 NA NA NA NA NA NA 1032 251 695 NA NA NA NA NA NA 679 263 766 NA NA NA NA NA NA 
1747083600.0 10.0 NA 197 336 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1037 2228 449 NA NA NA NA NA NA 509 1399 485 NA NA NA NA NA 
1747083600.0 1000.0 NA 342 227 0 93 NA NA NA NA NA 509 326 0 161 NA NA NA NA NA 1806 566 258 186 NA NA NA NA NA 1356 664 333 223 NA NA NA NA 
1747083600.0 10001.0 NA 275 442 0 133 151 NA NA NA NA 394 664 0 195 231 NA NA NA NA 1031 1133 365 245 352 NA NA NA NA 469 1153 402 346 419 NA NA NA 
1747083600.0 10002.0 NA 276 444 0 133 150 NA NA NA NA 394 627 0 197 233 NA NA NA NA 1040 1146 368 248 387 NA NA NA NA 494 1120 430 342 541 NA NA NA 
1747083600.0 10003.0 NA 277 445 0 133 152 NA NA NA NA 399 633 0 196 234 NA NA NA NA 1036 1178 367 253 372 NA NA NA NA 492 1198 412 353 461 NA NA NA 
1747083600.0 10004.0 NA 276 440 0 133 150 NA NA NA NA 398 643 0 196 238 NA NA NA NA 1025 1134 329 244 362 NA NA NA NA 475 1188 359 342 430 NA NA NA 
1747083600.0 10005.0 NA 275 443 0 133 148 NA NA NA NA 405 648 0 195 225 NA NA NA NA 1036 1146 331 254 363 NA NA NA NA 502 1203 367 356 428 NA NA NA 
1747083600.0 10006.0 NA 276 442 0 132 146 NA NA NA NA 385 616 0 196 225 NA NA NA NA 1035 1121 364 250 351 NA NA NA NA 480 1121 415 341 462 NA NA NA 
1747083600.0 10007.0 NA 278 441 0 164 149 NA NA NA NA 402 643 0 275 230 NA NA NA NA 1040 1140 422 252 370 NA NA NA NA 483 1108 460 340 499 NA NA NA 
