Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 1.0 129 158 267 NA NA NA NA NA NA 264 233 414 NA NA NA NA NA NA 1039 239 626 NA NA NA NA NA NA 1083 241 612 NA NA NA NA NA NA 
1736805600.0 10.0 NA 201 367 0 NA NA NA NA NA NA 315 525 0 NA NA NA NA NA NA 1039 2266 447 NA NA NA NA NA NA 428 1314 464 NA NA NA NA NA 
1736805600.0 1000.0 NA 365 197 0 97 NA NA NA NA NA 511 332 0 161 NA NA NA NA NA 1740 515 241 177 NA NA NA NA NA 1125 499 280 176 NA NA NA NA 
1736805600.0 10001.0 NA 271 446 0 136 156 NA NA NA NA 416 658 0 197 238 NA NA NA NA 1033 1127 377 242 362 NA NA NA NA 452 1087 426 312 414 NA NA NA 
1736805600.0 10002.0 NA 270 449 0 130 157 NA NA NA NA 417 639 0 206 239 NA NA NA NA 1029 1127 374 243 354 NA NA NA NA 446 1176 396 401 376 NA NA NA 
1736805600.0 10003.0 NA 271 451 0 136 158 NA NA NA NA 389 653 0 202 239 NA NA NA NA 1032 1145 376 242 358 NA NA NA NA 455 1197 394 280 409 NA NA NA 
1736805600.0 10004.0 NA 270 443 0 136 155 NA NA NA NA 414 647 0 199 236 NA NA NA NA 1026 1135 342 247 350 NA NA NA NA 446 1089 361 337 379 NA NA NA 
1736805600.0 10005.0 NA 270 448 0 136 156 NA NA NA NA 394 642 0 200 235 NA NA NA NA 1029 1156 346 245 345 NA NA NA NA 452 1137 364 295 356 NA NA NA 
1736805600.0 10006.0 NA 280 443 0 136 150 NA NA NA NA 405 651 0 198 239 NA NA NA NA 1031 1104 370 241 337 NA NA NA NA 442 1052 400 343 365 NA NA NA 
1736805600.0 10007.0 NA 272 446 0 165 153 NA NA NA NA 402 663 0 275 243 NA NA NA NA 1040 1175 438 250 337 NA NA NA NA 448 1133 552 288 352 NA NA NA 
1736805600.0 10008.0 NA 272 450 0 165 156 NA NA NA NA 413 653 0 278 243 NA NA NA NA 1039 1158 428 249 362 NA NA NA NA 445 1123 495 327 395 NA NA NA 
1736805600.0 10009.0 NA 271 451 0 148 156 NA NA NA NA 415 642 0 282 240 NA NA NA NA 1043 1138 457 254 346 NA NA NA NA 479 1028 510 336 362 NA NA NA 
1736805600.0 1001.0 NA 308 172 0 0 0 0 0 0 NA 460 257 0 0 0 0 0 0 NA 1612 281 66 53 72 176 87 178 NA 1042 278 89 135 99 197 103 193 
1736805600.0 1001.2 NA 566 215 0 0 0 0 NA NA NA 777 329 0 0 0 0 NA NA NA 7958 605 76 84 80 99 NA NA NA 2626 397 87 314 92 123 NA NA 
1736805600.0 1001.3 NA 518 212 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 6041 589 163 NA NA NA NA NA NA 2180 403 206 NA NA NA NA NA 
1736805600.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 530 166 NA NA NA NA NA NA NA 1917 142 NA NA NA NA NA NA NA 1305 115 NA NA NA NA NA NA 
1736805600.0 1002.3 NA 550 195 0 NA NA NA NA NA NA 744 320 0 NA NA NA NA NA NA 4639 456 156 NA NA NA NA NA NA 1794 369 184 NA NA NA NA NA 
1736805600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7245 331 NA NA NA NA NA NA NA 2543 345 NA NA NA NA NA NA 
1736805600.0 10023.0 NA 271 444 0 135 152 NA NA NA NA 406 640 0 206 238 NA NA NA NA 1031 1124 429 227 318 NA NA NA NA 443 1253 443 321 330 NA NA NA 
