Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 143 157 259 NA NA NA NA NA NA 261 229 408 NA NA NA NA NA NA 1007 248 705 NA NA NA NA NA NA 654 251 793 NA NA NA NA NA NA 
1749502800.0 10.0 NA 198 370 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1023 2158 447 NA NA NA NA NA NA 434 1249 479 NA NA NA NA NA 
1749502800.0 1000.0 NA 342 228 0 94 NA NA NA NA NA 504 333 0 155 NA NA NA NA NA 1812 532 248 182 NA NA NA NA NA 1360 549 295 217 NA NA NA NA 
1749502800.0 10001.0 NA 276 442 0 134 145 NA NA NA NA 402 634 0 194 230 NA NA NA NA 1035 1185 369 252 354 NA NA NA NA 493 1198 399 300 420 NA NA NA 
1749502800.0 10002.0 NA 277 445 0 132 151 NA NA NA NA 405 635 0 199 226 NA NA NA NA 1038 1180 360 270 391 NA NA NA NA 503 1231 402 423 508 NA NA NA 
1749502800.0 10003.0 NA 278 445 0 133 151 NA NA NA NA 407 645 0 196 234 NA NA NA NA 1044 1219 369 253 396 NA NA NA NA 509 1295 411 361 538 NA NA NA 
1749502800.0 10004.0 NA 276 443 0 134 150 NA NA NA NA 410 635 0 199 228 NA NA NA NA 1047 1176 345 216 339 NA NA NA NA 547 1193 370 242 362 NA NA NA 
1749502800.0 10005.0 NA 276 439 0 133 150 NA NA NA NA 401 642 0 197 239 NA NA NA NA 1036 1228 358 224 338 NA NA NA NA 450 1503 453 270 353 NA NA NA 
1749502800.0 10006.0 NA 276 441 0 133 144 NA NA NA NA 399 624 0 194 231 NA NA NA NA 1044 1174 371 230 335 NA NA NA NA 493 1223 397 272 391 NA NA NA 
1749502800.0 10007.0 NA 278 442 0 160 147 NA NA NA NA 398 619 0 280 231 NA NA NA NA 1038 1178 436 274 371 NA NA NA NA 490 1182 489 369 506 NA NA NA 
1749502800.0 10008.0 NA 277 444 0 161 149 NA NA NA NA 397 659 0 269 233 NA NA NA NA 1052 1200 410 251 371 NA NA NA NA 527 1241 444 346 466 NA NA NA 
1749502800.0 10009.0 NA 278 449 0 162 149 NA NA NA NA 410 626 0 274 228 NA NA NA NA 1050 1204 438 276 372 NA NA NA NA 493 1232 479 375 461 NA NA NA 
1749502800.0 1001.0 NA 302 171 0 0 0 0 0 0 NA 451 248 0 0 0 0 0 0 NA 1670 276 66 51 71 168 82 165 NA 1191 293 87 66 85 183 101 184 
1749502800.0 1001.2 NA 515 212 0 0 0 0 NA NA NA 735 340 0 0 0 0 NA NA NA 8044 606 78 87 86 95 NA NA NA 2949 417 108 149 122 114 NA NA 
1749502800.0 1001.3 NA 495 204 0 NA NA NA NA NA NA 757 320 0 NA NA NA NA NA NA 6028 584 170 NA NA NA NA NA NA 2484 446 243 NA NA NA NA NA 
1749502800.0 1002.0 NA 341 120 NA NA NA NA NA NA NA 508 163 NA NA NA NA NA NA NA 1962 146 NA NA NA NA NA NA NA 1445 133 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 481 207 0 NA NA NA NA NA NA 737 320 0 NA NA NA NA NA NA 4757 454 177 NA NA NA NA NA NA 2146 369 262 NA NA NA NA NA 
1749502800.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7376 327 NA NA NA NA NA NA NA 2856 343 NA NA NA NA NA NA 
1749502800.0 10023.0 NA 277 439 0 132 145 NA NA NA NA 404 650 0 199 231 NA NA NA NA 1046 1171 429 244 360 NA NA NA NA 519 1228 472 349 469 NA NA NA 
1749502800.0 10024.0 NA 290 453 0 167 154 NA NA NA NA 430 653 0 274 234 NA NA NA NA 1066 1389 497 234 356 NA NA NA NA 468 1484 538 260 373 NA NA NA 
1749502800.0 10024.1 NA 289 267 0 NA NA NA NA NA NA 410 398 0 NA NA NA NA NA NA 1067 557 778 NA NA NA NA NA NA 503 608 841 NA NA NA NA NA 
1749502800.0 10024.2 NA 290 457 0 NA NA NA NA NA NA 409 653 0 NA NA NA NA NA NA 1055 1304 471 NA NA NA NA NA NA 450 1201 500 NA NA NA NA NA 
1749502800.0 10024.3 NA 288 257 0 NA NA NA NA NA NA 422 389 0 NA NA NA NA NA NA 1075 524 649 NA NA NA NA NA NA 516 574 692 NA NA NA NA NA 
1749502800.0 10024.4 NA 290 432 0 NA NA NA NA NA NA 417 647 0 NA NA NA NA NA NA 1050 1281 467 NA NA NA NA NA NA 423 1199 518 NA NA NA NA NA 
1749502800.0 10025.0 NA 281 446 0 133 152 NA NA NA NA 415 642 0 195 231 NA NA NA NA 1038 1210 476 261 381 NA NA NA NA 466 1244 552 370 479 NA NA NA 
1749502800.0 10026.0 NA 290 469 0 136 153 NA NA NA NA 409 672 0 202 236 NA NA NA NA 1088 1461 480 298 407 NA NA NA NA 559 1342 536 492 553 NA NA NA 
