Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 146 157 260 NA NA NA NA NA NA 260 228 394 NA NA NA NA NA NA 914 237 658 NA NA NA NA NA NA 582 219 761 NA NA NA NA NA NA 
1751317200.0 10.0 NA 184 369 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1031 2252 450 NA NA NA NA NA NA 458 1393 499 NA NA NA NA NA 
1751317200.0 1000.0 NA 344 230 0 94 NA NA NA NA NA 509 331 0 161 NA NA NA NA NA 1744 520 256 182 NA NA NA NA NA 1122 505 294 189 NA NA NA NA 
1751317200.0 10001.0 NA 277 436 0 135 151 NA NA NA NA 394 637 0 195 231 NA NA NA NA 1033 1195 363 233 355 NA NA NA NA 473 1257 387 270 420 NA NA NA 
1751317200.0 10002.0 NA 278 446 0 134 150 NA NA NA NA 394 629 0 196 228 NA NA NA NA 1020 1110 361 248 359 NA NA NA NA 426 1068 378 309 414 NA NA NA 
1751317200.0 10003.0 NA 278 437 0 134 151 NA NA NA NA 407 622 0 195 240 NA NA NA NA 1054 1240 364 234 356 NA NA NA NA 517 1280 386 282 409 NA NA NA 
1751317200.0 10004.0 NA 275 429 0 133 149 NA NA NA NA 394 642 0 194 230 NA NA NA NA 1052 1185 328 241 355 NA NA NA NA 553 1163 347 281 444 NA NA NA 
1751317200.0 10005.0 NA 278 442 0 134 150 NA NA NA NA 399 654 0 199 228 NA NA NA NA 1033 1166 336 234 360 NA NA NA NA 477 1172 354 286 411 NA NA NA 
1751317200.0 10006.0 NA 272 439 0 133 146 NA NA NA NA 400 627 0 194 223 NA NA NA NA 1037 1223 353 229 342 NA NA NA NA 463 1251 380 263 416 NA NA NA 
1751317200.0 10007.0 NA 278 440 0 164 148 NA NA NA NA 402 645 0 270 236 NA NA NA NA 1035 1166 420 231 375 NA NA NA NA 474 1266 439 266 456 NA NA NA 
1751317200.0 10008.0 NA 278 425 0 165 149 NA NA NA NA 398 629 0 284 233 NA NA NA NA 1045 1174 413 230 386 NA NA NA NA 479 1225 437 259 473 NA NA NA 
1751317200.0 10009.0 NA 279 447 0 162 150 NA NA NA NA 414 632 0 271 236 NA NA NA NA 1029 1207 440 251 358 NA NA NA NA 446 1342 469 298 412 NA NA NA 
1751317200.0 1001.0 NA 302 171 0 0 0 0 0 0 NA 459 253 0 0 0 0 0 0 NA 1609 270 64 47 67 159 81 165 NA 1163 276 81 60 81 171 94 187 
1751317200.0 1001.2 NA 513 212 0 0 0 0 NA NA NA 754 330 0 0 0 0 NA NA NA 7609 600 92 89 85 96 NA NA NA 2824 371 163 149 110 115 NA NA 
1751317200.0 1001.3 NA 476 210 0 NA NA NA NA NA NA 773 327 0 NA NA NA NA NA NA 5907 565 170 NA NA NA NA NA NA 2429 402 236 NA NA NA NA NA 
1751317200.0 1002.0 NA 344 122 NA NA NA NA NA NA NA 515 171 NA NA NA NA NA NA NA 1949 135 NA NA NA NA NA NA NA 1391 112 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 483 205 0 NA NA NA NA NA NA 725 325 0 NA NA NA NA NA NA 4755 510 176 NA NA NA NA NA NA 1916 459 237 NA NA NA NA NA 
1751317200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7343 342 NA NA NA NA NA NA NA 2632 383 NA NA NA NA NA NA 
1751317200.0 10023.0 NA 278 442 0 134 146 NA NA NA NA 393 646 0 191 232 NA NA NA NA 1025 1105 432 233 353 NA NA NA NA 450 1095 463 267 424 NA NA NA 
1751317200.0 10024.0 NA 281 463 0 167 154 NA NA NA NA 414 661 0 282 237 NA NA NA NA 1084 1313 492 233 366 NA NA NA NA 620 1176 545 259 370 NA NA NA 
1751317200.0 10024.1 NA 289 269 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 1065 515 770 NA NA NA NA NA NA 482 528 842 NA NA NA NA NA 
