Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1.0 140 143 220 NA NA NA NA NA NA 262 229 384 NA NA NA NA NA NA 940 255 776 NA NA NA NA NA NA 647 243 951 NA NA NA NA NA NA 
1750107600.0 1000.0 NA 343 231 0 94 NA NA NA NA NA 503 335 0 157 NA NA NA NA NA 1739 576 246 198 NA NA NA NA NA 1091 689 261 219 NA NA NA NA 
1750107600.0 10001.0 NA 277 440 0 134 151 NA NA NA NA 390 618 0 199 229 NA NA NA NA 1025 1161 391 251 366 NA NA NA NA 446 1225 534 306 392 NA NA NA 
1750107600.0 10002.0 NA 276 444 0 133 150 NA NA NA NA 410 666 0 199 231 NA NA NA NA 1027 1143 386 268 366 NA NA NA NA 447 1120 488 360 436 NA NA NA 
1750107600.0 10003.0 NA 274 449 0 130 152 NA NA NA NA 405 629 0 197 229 NA NA NA NA 1044 1172 398 263 363 NA NA NA NA 509 1122 492 343 397 NA NA NA 
1750107600.0 10004.0 NA 276 442 0 134 149 NA NA NA NA 394 618 0 196 237 NA NA NA NA 1026 1112 356 251 355 NA NA NA NA 452 1108 405 284 381 NA NA NA 
1750107600.0 10005.0 NA 277 447 0 133 149 NA NA NA NA 392 640 0 196 228 NA NA NA NA 1029 1136 361 260 342 NA NA NA NA 468 1137 470 316 352 NA NA NA 
1750107600.0 10006.0 NA 264 441 0 134 146 NA NA NA NA 399 624 0 199 226 NA NA NA NA 1051 1107 389 265 392 NA NA NA NA 625 1083 464 399 451 NA NA NA 
1750107600.0 10008.0 NA 278 447 0 163 150 NA NA NA NA 418 629 0 279 231 NA NA NA NA 1030 1150 451 259 327 NA NA NA NA 477 1105 552 354 333 NA NA NA 
1750107600.0 10009.0 NA 280 448 0 166 151 NA NA NA NA 406 669 0 271 233 NA NA NA NA 1042 1167 464 261 369 NA NA NA NA 446 1152 549 374 499 NA NA NA 
1750107600.0 1001.0 NA 286 169 0 0 0 0 0 0 NA 463 252 0 0 0 0 0 0 NA 1523 338 68 54 77 171 87 170 NA 1048 431 112 95 118 196 111 192 
1750107600.0 1001.2 NA 501 203 0 0 0 0 NA NA NA 777 335 0 0 0 0 NA NA NA 8251 697 91 126 98 124 NA NA NA 2901 544 119 263 128 147 NA NA 
1750107600.0 1001.3 NA 465 202 0 NA NA NA NA NA NA 760 317 0 NA NA NA NA NA NA 6046 643 177 NA NA NA NA NA NA 2365 490 246 NA NA NA NA NA 
1750107600.0 1002.0 NA 326 101 NA NA NA NA NA NA NA 507 169 NA NA NA NA NA NA NA 2146 173 NA NA NA NA NA NA NA 1666 159 NA NA NA NA NA NA 
