Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 129 157 265 NA NA NA NA NA NA 265 237 387 NA NA NA NA NA NA 923 237 652 NA NA NA NA NA NA 613 231 688 NA NA NA NA NA NA 
1744059600.0 10.0 NA 198 358 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1068 2448 465 NA NA NA NA NA NA 496 1609 503 NA NA NA NA NA 
1744059600.0 1000.0 NA 348 226 0 95 NA NA NA NA NA 507 342 0 158 NA NA NA NA NA 1746 525 241 178 NA NA NA NA NA 1128 682 260 182 NA NA NA NA 
1744059600.0 10001.0 NA 276 424 0 132 147 NA NA NA NA 397 626 0 192 237 NA NA NA NA 1064 1251 377 257 392 NA NA NA NA 549 1304 407 347 473 NA NA NA 
1744059600.0 10002.0 NA 270 483 0 136 157 NA NA NA NA 398 653 0 198 234 NA NA NA NA 1017 1076 350 206 300 NA NA NA NA 427 1009 363 227 300 NA NA NA 
1744059600.0 10003.0 NA 278 445 0 133 141 NA NA NA NA 410 659 0 195 240 NA NA NA NA 1058 1274 379 257 403 NA NA NA NA 540 1299 419 318 462 NA NA NA 
1744059600.0 10004.0 NA 281 482 0 135 155 NA NA NA NA 410 642 0 201 236 NA NA NA NA 1013 1072 323 213 299 NA NA NA NA 417 1004 335 240 309 NA NA NA 
1744059600.0 10005.0 NA 265 422 0 133 109 NA NA NA NA 395 648 0 193 231 NA NA NA NA 1078 1343 355 253 398 NA NA NA NA 570 1505 394 315 442 NA NA NA 
1744059600.0 10006.0 NA 262 423 0 121 134 NA NA NA NA 399 658 0 194 232 NA NA NA NA 1071 1210 398 292 422 NA NA NA NA 526 1201 438 414 552 NA NA NA 
1744059600.0 10007.0 NA 270 423 0 114 138 NA NA NA NA 402 640 0 269 226 NA NA NA NA 1077 1343 470 322 421 NA NA NA NA 554 1451 515 535 564 NA NA NA 
