Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 129 158 270 NA NA NA NA NA NA 265 233 402 NA NA NA NA NA NA 1037 241 683 NA NA NA NA NA NA 734 229 756 NA NA NA NA NA NA 
1740434400.0 1000.0 NA 348 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA 
1740434400.0 10001.0 NA 270 445 0 136 156 NA NA NA NA 402 650 0 199 240 NA NA NA NA 1035 1118 348 218 312 NA NA NA NA 458 1057 362 242 312 NA NA NA 
1740434400.0 10002.0 NA 269 446 0 136 157 NA NA NA NA 394 653 0 197 243 NA NA NA NA 1033 1157 354 218 317 NA NA NA NA 452 1207 371 236 321 NA NA NA 
1740434400.0 10003.0 NA 291 450 0 136 158 NA NA NA NA 411 672 0 198 245 NA NA NA NA 1025 1150 367 227 336 NA NA NA NA 441 1344 378 253 323 NA NA NA 
1740434400.0 10004.0 NA 270 444 0 136 155 NA NA NA NA 403 640 0 202 239 NA NA NA NA 1028 1104 320 219 309 NA NA NA NA 446 1053 331 241 316 NA NA NA 
1740434400.0 10005.0 NA 270 423 0 136 155 NA NA NA NA 398 650 0 209 237 NA NA NA NA 1033 1129 331 222 309 NA NA NA NA 508 1119 350 245 311 NA NA NA 
1740434400.0 10006.0 NA 270 443 0 135 151 NA NA NA NA 398 652 0 200 233 NA NA NA NA 1028 1092 343 221 293 NA NA NA NA 459 1053 357 234 306 NA NA NA 
1740434400.0 10007.0 NA 278 417 0 165 155 NA NA NA NA 408 625 0 281 244 NA NA NA NA 1034 1131 410 214 328 NA NA NA NA 459 1134 423 232 340 NA NA NA 
1740434400.0 10008.0 NA 272 451 0 166 155 NA NA NA NA 407 650 0 276 246 NA NA NA NA 1035 1135 418 228 313 NA NA NA NA 470 1051 432 248 312 NA NA NA 
1740434400.0 10009.0 NA 246 451 0 164 157 NA NA NA NA 399 653 0 278 242 NA NA NA NA 1048 1180 438 227 320 NA NA NA NA 464 1202 452 246 325 NA NA NA 
1740434400.0 1001.0 NA 310 174 0 0 0 0 0 0 NA 459 252 0 0 0 0 0 0 NA 1669 286 67 53 70 176 88 177 NA 1179 298 198 118 84 191 119 216 
1740434400.0 1001.2 NA 562 216 0 0 0 0 NA NA NA 771 350 0 0 0 0 NA NA NA 8228 634 82 88 87 105 NA NA NA 2834 550 93 203 102 116 NA NA 
1740434400.0 1002.0 NA 346 111 NA NA NA NA NA NA NA 518 157 NA NA NA NA NA NA NA 2006 145 NA NA NA NA NA NA NA 1468 116 NA NA NA NA NA NA 
1740434400.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7115 323 NA NA NA NA NA NA NA 2519 335 NA NA NA NA NA NA 
1740434400.0 10023.0 NA 270 445 0 135 151 NA NA NA NA 405 652 0 198 242 NA NA NA NA 1036 1107 420 208 303 NA NA NA NA 481 1056 434 229 322 NA NA NA 
1740434400.0 10024.4 NA 287 474 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 1050 1221 449 NA NA NA NA NA NA 428 1020 462 NA NA NA NA NA 
1740434400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2025 235 NA NA NA NA NA NA NA 1094 439 NA NA NA NA NA NA 
1740434400.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 418 201 0 0 0 0 NA NA NA 655 168 50 73 171 179 NA NA NA 706 293 64 189 184 229 NA NA 
1740434400.0 1005.0 NA 196 147 0 0 NA NA NA NA NA 369 243 0 0 NA NA NA NA NA 353 163 68 79 NA NA NA NA NA 413 188 138 173 NA NA NA NA 
1740434400.0 10059.0 NA 299 453 0 140 160 NA NA NA NA 406 673 0 206 243 NA NA NA NA 1090 1786 492 230 370 NA NA NA NA 457 1716 525 256 370 NA NA NA 
1740434400.0 101.0 152 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1740434400.0 1010.0 NA 70 89 0 NA NA NA NA NA NA 155 156 0 NA NA NA NA NA NA 108 144 135 NA NA NA NA NA NA 204 190 154 NA NA NA NA NA 
1740434400.0 102.0 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1740434400.0 1020.0 NA 75 65 0 73 NA NA NA NA NA 167 139 0 169 NA NA NA NA NA 122 103 49 129 NA NA NA NA NA 209 156 76 261 NA NA NA NA 
1740434400.0 10224.0 NA 510 703 0 160 NA NA NA NA NA 670 974 0 241 NA NA NA NA NA 2270 2497 534 361 NA NA NA NA NA 1088 1724 557 368 NA NA NA NA 
1740434400.0 10224.15 NA 507 686 0 176 NA NA NA NA NA 676 942 0 260 NA NA NA NA NA 2139 2401 521 435 NA NA NA NA NA 993 1643 555 438 NA NA NA NA 
1740434400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 103.0 105 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 443 97 933 NA NA NA NA NA NA 441 112 1082 NA NA NA NA NA NA 
1740434400.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 203 129 0 NA NA NA NA NA NA 241 99 78 NA NA NA NA NA NA 460 158 96 NA NA NA NA NA 
1740434400.0 1041.0 NA 110 77 0 NA NA NA NA NA NA 200 138 0 NA NA NA NA NA NA 178 109 53 NA NA NA NA NA NA 307 171 83 NA NA NA NA NA 
1740434400.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 204 133 0 NA NA NA NA NA NA 266 103 48 NA NA NA NA NA NA 606 105 56 NA NA NA NA NA 
1740434400.0 10424.0 NA 233 452 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 271 1253 455 NA NA NA NA NA NA 240 1152 469 NA NA NA NA NA 
1740434400.0 1043.0 NA 90 70 0 NA NA NA NA NA NA 189 141 0 NA NA NA NA NA NA 191 110 47 NA NA NA NA NA NA 199 158 91 NA NA NA NA NA 
1740434400.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 184 141 52 NA NA NA NA NA NA 212 172 70 NA NA NA NA NA 
1740434400.0 1045.0 NA 90 87 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 184 137 49 NA NA NA NA NA NA 213 163 63 NA NA NA NA NA 
1740434400.0 105.0 129 160 70 NA NA NA NA NA NA 265 237 128 NA NA NA NA NA NA 1047 237 105 NA NA NA NA NA NA 710 227 117 NA NA NA NA NA NA 
1740434400.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 355 244 0 NA NA NA NA NA NA 363 164 48 NA NA NA NA NA NA 421 291 61 NA NA NA NA NA 
1740434400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 51 NA NA NA NA NA NA NA 236 103 NA NA NA NA NA NA 
1740434400.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 436 94 940 NA NA NA NA NA NA 424 112 1171 NA NA NA NA NA NA 
1740434400.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1740434400.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1740434400.0 107.0 134 163 372 NA NA NA NA NA NA 270 237 477 NA NA NA NA NA NA 1176 243 1034 NA NA NA NA NA NA 603 185 935 NA NA NA NA NA NA 
1740434400.0 108.0 153 165 343 NA NA NA NA NA NA 273 240 484 NA NA NA NA NA NA 1301 240 1061 NA NA NA NA NA NA 633 181 941 NA NA NA NA NA NA 
1740434400.0 10801.0 NA 262 444 0 135 159 NA NA NA NA 383 647 0 197 249 NA NA NA NA 1004 1144 348 218 318 NA NA NA NA 483 1224 362 234 325 NA NA NA 
1740434400.0 10802.0 NA 262 469 0 137 160 NA NA NA NA 378 666 0 206 243 NA NA NA NA 1007 1113 351 223 322 NA NA NA NA 430 1083 362 246 320 NA NA NA 
1740434400.0 10803.0 NA 263 449 0 137 160 NA NA NA NA 393 658 0 200 244 NA NA NA NA 1003 1147 363 220 333 NA NA NA NA 439 1085 375 240 325 NA NA NA 
1740434400.0 10804.0 NA 261 442 0 136 159 NA NA NA NA 394 655 0 200 239 NA NA NA NA 999 1099 324 218 328 NA NA NA NA 426 1081 336 241 328 NA NA NA 
1740434400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 
1740434400.0 10805.0 NA 260 442 0 136 158 NA NA NA NA 394 645 0 209 241 NA NA NA NA 1008 1116 329 214 320 NA NA NA NA 516 1080 341 233 328 NA NA NA 
1740434400.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 
1740434400.0 10806.0 NA 262 441 0 135 154 NA NA NA NA 394 642 0 201 233 NA NA NA NA 1005 1090 356 214 318 NA NA NA NA 429 1021 368 236 328 NA NA NA 
1740434400.0 10807.0 NA 281 446 0 164 158 NA NA NA NA 395 629 0 276 246 NA NA NA NA 1012 1135 418 217 322 NA NA NA NA 488 1174 433 235 332 NA NA NA 
1740434400.0 10808.0 NA 263 449 0 163 158 NA NA NA NA 403 658 0 278 234 NA NA NA NA 1012 1148 436 220 334 NA NA NA NA 458 1270 450 247 339 NA NA NA 
1740434400.0 10823.0 NA 264 443 0 135 155 NA NA NA NA 407 639 0 199 231 NA NA NA NA 1005 1109 431 209 323 NA NA NA NA 466 1061 449 226 338 NA NA NA 
1740434400.0 10824.0 NA 273 461 0 168 163 NA NA NA NA 409 678 0 278 245 NA NA NA NA 1054 1274 471 226 352 NA NA NA NA 571 1113 483 244 360 NA NA NA 
1740434400.0 10824.511 NA 289 117 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 1033 246 120 NA NA NA NA NA NA 480 246 133 NA NA NA NA NA 
1740434400.0 10824.521 NA 292 110 0 NA NA NA NA NA NA 399 181 0 NA NA NA NA NA NA 1037 229 125 NA NA NA NA NA NA 472 221 135 NA NA NA NA NA 
1740434400.0 10824.6 NA 274 463 0 169 163 NA NA NA NA 407 655 0 284 239 NA NA NA NA 1056 1294 495 257 392 NA NA NA NA 514 1178 614 461 561 NA NA NA 
1740434400.0 10825.0 NA 267 452 0 137 161 NA NA NA NA 399 646 0 198 249 NA NA NA NA 1022 1189 486 220 338 NA NA NA NA 429 1081 982 246 335 NA NA NA 
1740434400.0 10826.0 NA 289 477 0 139 162 NA NA NA NA 406 682 0 210 252 NA NA NA NA 1042 1356 458 217 337 NA NA NA NA 443 1121 473 242 328 NA NA NA 
