Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741644000.0 141.047 NA 410 690 0 NA NA 600 908 0 NA NA 2338 18254 322 NA NA 935 5925 338 NA 
1741644000.0 141.048 NA 406 674 0 NA NA 583 902 0 NA NA 2841 18338 326 NA NA 1111 5978 345 NA 
1741644000.0 144.6 NA 353 NA NA NA NA 521 NA NA NA NA 2015 NA NA NA NA 1605 NA NA NA 
1741644000.0 158.01 NA 201 0 NA NA NA 316 0 NA NA NA 1259 124 NA NA NA 880 146 NA NA 
1741644000.0 158.5 109 191 442 101 0 208 276 613 162 0 674 196 1009 158 449 877 239 1178 214 476 
1741644000.0 159.01 NA 197 0 NA NA NA 315 0 NA NA NA 1114 124 NA NA NA 805 141 NA NA 
1741644000.0 2500.001 NA 266 0 NA NA NA 510 0 NA NA NA 22638 115 NA NA NA 6999 131 NA NA 
1741644000.0 2500.002 NA 258 0 NA NA NA 514 0 NA NA NA 21603 111 NA NA NA 6185 126 NA NA 
1741644000.0 2500.012 NA 242 0 NA NA NA 389 0 NA NA NA 14369 113 NA NA NA 4204 134 NA NA 
1741644000.0 2500.21 NA 237 0 NA NA NA 388 0 NA NA NA 24698 109 NA NA NA 6769 126 NA NA 
1741644000.0 2500.311 NA 238 0 NA NA NA 356 0 NA NA NA 873 115 NA NA NA 688 131 NA NA 
1741644000.0 2500.5 NA 112 NA NA NA NA 233 NA NA NA NA 185 NA NA NA NA 211 NA NA NA 
1741644000.0 2500.51 124 NA NA NA NA 225 NA NA NA NA 297 NA NA NA NA 331 NA NA NA NA 
1741644000.0 250199.0 360 NA NA NA NA 611 NA NA NA NA 1504 NA NA NA NA 1148 NA NA NA NA 
1741644000.0 25034.114 NA 1490 2069 0 NA NA 2064 3086 0 NA NA 8370 29691 676 NA NA 3242 9127 699 NA 
1741644000.0 25034.99 NA 1106 1345 1295 0 NA 1550 1859 1853 0 NA 5196 3829 19891 666 NA 2645 1525 6040 789 
1741644000.0 250399.0 282 NA NA NA NA 429 NA NA NA NA 495 NA NA NA NA 525 NA NA NA NA 
1741644000.0 250399.17 340 NA NA NA NA 505 NA NA NA NA 707 NA NA NA NA 677 NA NA NA NA 
1741644000.0 250399.18 339 NA NA NA NA 515 NA NA NA NA 722 NA NA NA NA 647 NA NA NA NA 
1741644000.0 25061.97 1109 NA NA NA NA 1592 NA NA NA NA 5129 NA NA NA NA 2358 NA NA NA NA 
1741644000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 533 NA NA NA NA 
1741644000.0 4.28 NA 114 348 0 NA NA 216 510 0 NA NA 168 2340 1242 NA NA 345 2162 1280 NA 
1741644000.0 4007.0 106 0 0 NA NA 202 0 0 NA NA 431 98 905 NA NA 387 293 1027 NA NA 
1741644000.0 5.1 391 0 NA NA NA 542 0 NA NA NA 684 303 NA NA NA 613 368 NA NA NA 
1741644000.0 5.2 315 0 NA NA NA 419 0 NA NA NA 564 268 NA NA NA 596 302 NA NA NA 
1741644000.0 5.3 311 0 NA NA NA 420 0 NA NA NA 562 262 NA NA NA 570 288 NA NA NA 
1741644000.0 5.4 385 0 NA NA NA 516 0 NA NA NA 609 286 NA NA NA 535 305 NA NA NA 
1741644000.0 5.5 372 0 NA NA NA 518 0 NA NA NA 592 307 NA NA NA 625 333 NA NA NA 
1741644000.0 5.6 382 0 NA NA NA 513 0 NA NA NA 649 290 NA NA NA 586 317 NA NA NA 
1741644000.0 5.7 383 0 NA NA NA 525 0 NA NA NA 621 289 NA NA NA 581 305 NA NA NA 
1741644000.0 500199.0 274 NA NA NA NA 454 NA NA NA NA 960 NA NA NA NA 829 NA NA NA NA 
1741644000.0 504.0 84 0 NA NA NA 142 0 NA NA NA 178 114 NA NA NA 174 166 NA NA NA 
1741644000.0 505.0 84 0 NA NA NA 140 0 NA NA NA 184 112 NA NA NA 229 132 NA NA NA 
1741644000.0 506.0 83 0 NA NA NA 144 0 NA NA NA 186 109 NA NA NA 187 125 NA NA NA 
1741644000.0 508.0 80 0 NA NA NA 138 0 NA NA NA 182 113 NA NA NA 206 134 NA NA NA 
1741644000.0 509.0 77 0 NA NA NA 133 0 NA NA NA 176 118 NA NA NA 188 159 NA NA NA 
1741644000.0 511.0 89 0 NA NA NA 146 0 NA NA NA 5402 111 NA NA NA 5937 137 NA NA NA 
1741644000.0 531.0 140 0 NA NA NA 246 0 NA NA NA 145 106 NA NA NA 179 123 NA NA NA 
1741644000.0 541.0 80 0 NA NA NA 133 0 NA NA NA 160 114 NA NA NA 224 149 NA NA NA 
1741644000.0 545.0 79 0 NA NA NA 133 0 NA NA NA 173 109 NA NA NA 253 123 NA NA NA 
1741644000.0 546.0 83 90 NA NA NA 140 164 NA NA NA 182 184 NA NA NA 181 200 NA NA NA 
1741644000.0 560.0 84 0 NA NA NA 140 0 NA NA NA 188 113 NA NA NA 209 139 NA NA NA 
1741644000.0 561.0 82 0 NA NA NA 140 0 NA NA NA 180 114 NA NA NA 197 173 NA NA NA 
1741644000.0 570.0 75 0 NA NA NA 126 0 NA NA NA 244 111 NA NA NA 220 140 NA NA NA 
1741644000.0 571.0 74 0 NA NA NA 128 0 NA NA NA 249 112 NA NA NA 269 169 NA NA NA 
1741644000.0 572.0 75 0 NA NA NA 129 0 NA NA NA 212 107 NA NA NA 217 123 NA NA NA 
1741644000.0 574.0 77 0 NA NA NA 128 0 NA NA NA 537 113 NA NA NA 358 135 NA NA NA 
1741644000.0 575.0 75 0 NA NA NA 124 0 NA NA NA 258 109 NA NA NA 250 126 NA NA NA 
1741644000.0 576.0 76 0 NA NA NA 129 0 NA NA NA 188 107 NA NA NA 209 122 NA NA NA 
1741644000.0 577.0 74 0 NA NA NA 124 0 NA NA NA 166 112 NA NA NA 183 125 NA NA NA 
