Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 142 156 257 NA NA NA NA NA NA 260 230 393 NA NA NA NA NA NA 1018 267 693 NA NA NA NA NA NA 655 340 778 NA NA NA NA NA NA 
1739829600.0 10.0 NA 193 368 0 NA NA NA NA NA NA 305 521 0 NA NA NA NA NA NA 1009 2120 426 NA NA NA NA NA NA 398 1205 442 NA NA NA NA NA 
1739829600.0 1000.0 NA 339 227 0 93 NA NA NA NA NA 496 332 0 155 NA NA NA NA NA 1816 555 248 178 NA NA NA NA NA 1312 614 289 196 NA NA NA NA 
1739829600.0 10001.0 NA 275 442 0 133 151 NA NA NA NA 399 645 0 195 233 NA NA NA NA 1050 1183 355 234 359 NA NA NA NA 534 1227 380 290 411 NA NA NA 
1739829600.0 10002.0 NA 275 444 0 133 150 NA NA NA NA 394 656 0 194 231 NA NA NA NA 1048 1198 352 237 349 NA NA NA NA 546 1288 374 302 403 NA NA NA 
1739829600.0 10003.0 NA 276 445 0 133 152 NA NA NA NA 393 656 0 193 238 NA NA NA NA 1052 1209 363 234 356 NA NA NA NA 534 1250 400 286 397 NA NA NA 
1739829600.0 10004.0 NA 275 439 0 132 150 NA NA NA NA 399 630 0 191 227 NA NA NA NA 1052 1167 325 239 350 NA NA NA NA 562 1227 360 300 406 NA NA NA 
1739829600.0 10005.0 NA 276 441 0 133 149 NA NA NA NA 405 624 0 195 231 NA NA NA NA 1047 1154 331 237 353 NA NA NA NA 540 1270 360 305 417 NA NA NA 
1739829600.0 10006.0 NA 275 440 0 132 150 NA NA NA NA 404 642 0 195 228 NA NA NA NA 1044 1163 352 231 341 NA NA NA NA 527 1221 385 295 409 NA NA NA 
1739829600.0 10007.0 NA 278 443 0 165 151 NA NA NA NA 398 637 0 271 233 NA NA NA NA 1042 1184 409 260 354 NA NA NA NA 495 1192 430 407 434 NA NA NA 
