Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 128 158 263 NA NA NA NA NA NA 263 235 414 NA NA NA NA NA NA 1013 230 640 NA NA NA NA NA NA 606 188 629 NA NA NA NA NA NA 
1727730000.0 10.0 NA 198 367 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1030 2211 432 NA NA NA NA NA NA 473 1460 455 NA NA NA NA NA 
1727730000.0 1000.0 NA 342 205 0 95 NA NA NA NA NA 496 330 0 157 NA NA NA NA NA 1769 527 250 174 NA NA NA NA NA 1119 537 297 182 NA NA NA NA 
1727730000.0 10001.0 NA 276 440 0 132 150 NA NA NA NA 398 632 0 196 234 NA NA NA NA 1047 1146 359 241 353 NA NA NA NA 518 1158 386 321 419 NA NA NA 
1727730000.0 10002.0 NA 276 445 0 123 149 NA NA NA NA 405 632 0 199 232 NA NA NA NA 1059 1127 357 248 369 NA NA NA NA 563 1116 382 337 440 NA NA NA 
1727730000.0 10003.0 NA 276 447 0 132 150 NA NA NA NA 392 645 0 195 231 NA NA NA NA 1051 1191 353 236 366 NA NA NA NA 533 1198 387 315 423 NA NA NA 
1727730000.0 10004.0 NA 270 486 0 135 155 NA NA NA NA 410 621 0 198 233 NA NA NA NA 1033 1100 338 223 336 NA NA NA NA 485 1039 355 262 352 NA NA NA 
1727730000.0 10005.0 NA 277 442 0 132 148 NA NA NA NA 399 648 0 194 225 NA NA NA NA 1031 1171 336 254 370 NA NA NA NA 487 1222 365 365 456 NA NA NA 
1727730000.0 10006.0 NA 274 439 0 132 146 NA NA NA NA 399 658 0 195 228 NA NA NA NA 1049 1122 350 239 346 NA NA NA NA 512 1125 385 313 446 NA NA NA 
1727730000.0 10007.0 NA 278 442 0 163 147 NA NA NA NA 402 640 0 271 231 NA NA NA NA 1050 1167 419 269 351 NA NA NA NA 523 1173 444 372 432 NA NA NA 
1727730000.0 10008.0 NA 271 451 0 164 154 NA NA NA NA 391 652 0 278 234 NA NA NA NA 1033 1114 426 241 350 NA NA NA NA 439 1016 443 258 356 NA NA NA 
1727730000.0 10009.0 NA 278 447 0 163 151 NA NA NA NA 402 648 0 269 228 NA NA NA NA 1051 1179 433 252 362 NA NA NA NA 497 1148 462 337 444 NA NA NA 
1727730000.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 472 255 0 0 0 0 0 0 NA 1577 309 72 56 72 163 81 160 NA 1078 366 150 101 95 191 109 176 
1727730000.0 1001.2 NA 635 250 0 0 0 0 NA NA NA 774 338 0 0 0 0 NA NA NA 7828 578 79 77 82 107 NA NA NA 2581 363 97 109 97 117 NA NA 
1727730000.0 1001.3 NA 479 207 0 NA NA NA NA NA NA 741 325 0 NA NA NA NA NA NA 5856 563 173 NA NA NA NA NA NA 2152 430 243 NA NA NA NA NA 
1727730000.0 1002.0 NA 349 112 NA NA NA NA NA NA NA 535 164 NA NA NA NA NA NA NA 1914 142 NA NA NA NA NA NA NA 1239 114 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 554 209 0 NA NA NA NA NA NA 719 331 0 NA NA NA NA NA NA 4709 468 164 NA NA NA NA NA NA 1837 375 199 NA NA NA NA NA 
1727730000.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7053 323 NA NA NA NA NA NA NA 2446 351 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 294 460 0 135 151 NA NA NA NA 414 643 0 201 225 NA NA NA NA 1030 1108 439 211 338 NA NA NA NA 439 1045 453 237 359 NA NA NA 
1727730000.0 10024.0 NA 290 462 0 166 153 NA NA NA NA 428 669 0 277 233 NA NA NA NA 1074 1311 474 256 392 NA NA NA NA 504 1176 502 334 465 NA NA NA 
1727730000.0 10024.1 NA 281 271 0 NA NA NA NA NA NA 408 400 0 NA NA NA NA NA NA 1056 510 748 NA NA NA NA NA NA 438 584 762 NA NA NA NA NA 
1727730000.0 10024.2 NA 289 456 0 NA NA NA NA NA NA 425 637 0 NA NA NA NA NA NA 1082 1295 458 NA NA NA NA NA NA 534 1184 481 NA NA NA NA NA 
1727730000.0 10024.3 NA 292 259 0 NA NA NA NA NA NA 418 396 0 NA NA NA NA NA NA 1048 502 639 NA NA NA NA NA NA 432 439 653 NA NA NA NA NA 
1727730000.0 10024.4 NA 283 458 0 NA NA NA NA NA NA 418 643 0 NA NA NA NA NA NA 1072 1267 462 NA NA NA NA NA NA 457 1085 476 NA NA NA NA NA 
1727730000.0 10025.0 NA 281 449 0 134 150 NA NA NA NA 399 645 0 191 226 NA NA NA NA 1054 1192 462 249 353 NA NA NA NA 490 1162 495 333 413 NA NA NA 
1727730000.0 10026.0 NA 283 525 0 140 160 NA NA NA NA 430 673 0 206 244 NA NA NA NA 1067 1411 481 233 364 NA NA NA NA 479 1123 499 256 356 NA NA NA 
1727730000.0 1003.0 NA 459 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2035 226 NA NA NA NA NA NA NA 1095 244 NA NA NA NA NA NA 
1727730000.0 1004.0 NA 279 135 0 0 0 0 NA NA NA 409 204 0 0 0 0 NA NA NA 604 151 44 67 170 166 NA NA NA 585 176 67 88 180 175 NA NA 
1727730000.0 10042.0 NA 293 455 0 167 156 NA NA NA NA 402 676 0 283 233 NA NA NA NA 1051 1173 544 234 339 NA NA NA NA 583 1073 560 365 350 NA NA NA 
1727730000.0 1005.0 NA 217 146 0 0 NA NA NA NA NA 364 240 0 0 NA NA NA NA NA 354 159 65 86 NA NA NA NA NA 400 186 85 160 NA NA NA NA 
1727730000.0 10059.0 NA 303 470 0 140 160 NA NA NA NA 416 671 0 209 244 NA NA NA NA 1082 1730 464 234 346 NA NA NA NA 589 1190 477 412 341 NA NA NA 
1727730000.0 10071.0 NA 296 478 0 139 159 NA NA NA NA 402 682 0 205 235 NA NA NA NA 1056 1219 493 215 364 NA NA NA NA 434 1075 506 242 363 NA NA NA 
1727730000.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 152 156 0 NA NA NA NA NA NA 101 126 115 NA NA NA NA NA NA 179 157 132 NA NA NA NA NA 
1727730000.0 102.0 163 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 79 66 0 76 NA NA NA NA NA 168 135 0 165 NA NA NA NA NA 121 98 49 112 NA NA NA NA NA 175 129 75 161 NA NA NA NA 
1727730000.0 10224.0 NA 463 689 0 161 NA NA NA NA NA 695 946 0 244 NA NA NA NA NA 2144 2309 518 348 NA NA NA NA NA 966 1520 572 345 NA NA NA NA 
1727730000.0 10224.15 NA 478 711 0 172 NA NA NA NA NA 669 979 0 262 NA NA NA NA NA 2115 2353 520 435 NA NA NA NA NA 1000 1649 601 465 NA NA NA NA 
1727730000.0 10225.0 NA 458 662 0 159 NA NA NA NA NA 689 961 0 238 NA NA NA NA NA 2120 2065 494 338 NA NA NA NA NA 955 1450 580 344 NA NA NA NA 
1727730000.0 103.0 105 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 414 90 882 NA NA NA NA NA NA 369 101 890 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 278 81 0 0 NA NA NA NA NA 415 152 0 0 NA NA NA NA NA 3715 113 44 42 NA NA NA NA NA 1245 114 56 58 NA NA NA NA 
1727730000.0 1040.0 NA 459 67 0 NA NA NA NA NA NA 674 124 0 NA NA NA NA NA NA 6567 94 75 NA NA NA NA NA NA 2317 121 93 NA NA NA NA NA 
1727730000.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 238 94 77 NA NA NA NA NA NA 381 119 100 NA NA NA NA NA 
1727730000.0 1041.0 NA 109 73 0 NA NA NA NA NA NA 198 133 0 NA NA NA NA NA NA 170 101 50 NA NA NA NA NA NA 227 128 67 NA NA NA NA NA 
1727730000.0 1042.0 NA 110 71 0 NA NA NA NA NA NA 200 130 0 NA NA NA NA NA NA 279 112 47 NA NA NA NA NA NA 463 141 70 NA NA NA NA NA 
1727730000.0 10424.0 NA 234 451 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 276 1267 466 NA NA NA NA NA NA 234 1118 480 NA NA NA NA NA 
1727730000.0 1043.0 NA 81 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1727730000.0 1044.0 NA 91 95 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 191 132 50 NA NA NA NA NA NA 215 139 71 NA NA NA NA NA 
1727730000.0 1045.0 NA 92 88 0 NA NA NA NA NA NA 182 155 0 NA NA NA NA NA NA 199 125 44 NA NA NA NA NA NA 227 125 64 NA NA NA NA NA 
1727730000.0 105.0 144 162 69 NA NA NA NA NA NA 260 234 128 NA NA NA NA NA NA 1016 242 89 NA NA NA NA NA NA 674 254 107 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 197 146 0 NA NA NA NA NA NA 353 241 0 NA NA NA NA NA NA 340 161 47 NA NA NA NA NA NA 365 197 71 NA NA NA NA NA 
1727730000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 146 49 NA NA NA NA NA NA NA 209 67 NA NA NA NA NA NA 
1727730000.0 106.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 432 93 885 NA NA NA NA NA NA 400 125 891 NA NA NA NA NA NA 
1727730000.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1727730000.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1727730000.0 107.0 135 163 372 NA NA NA NA NA NA 273 242 505 NA NA NA NA NA NA 1157 248 1092 NA NA NA NA NA NA 585 197 978 NA NA NA NA NA NA 
1727730000.0 108.0 187 164 326 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 1288 255 1128 NA NA NA NA NA NA 623 201 1013 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 261 450 0 136 158 NA NA NA NA 395 647 0 200 240 NA NA NA NA 1004 1106 365 232 350 NA NA NA NA 438 1025 382 260 367 NA NA NA 
1727730000.0 10802.0 NA 267 441 0 133 153 NA NA NA NA 398 666 0 199 240 NA NA NA NA 1031 1150 344 243 365 NA NA NA NA 561 1146 369 348 432 NA NA NA 
1727730000.0 10803.0 NA 268 445 0 134 155 NA NA NA NA 384 640 0 196 244 NA NA NA NA 1038 1203 371 247 376 NA NA NA NA 539 1201 398 332 459 NA NA NA 
1727730000.0 10804.0 NA 267 441 0 134 152 NA NA NA NA 390 645 0 196 238 NA NA NA NA 1020 1121 327 247 383 NA NA NA NA 501 1128 353 316 475 NA NA NA 
1727730000.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 
1727730000.0 10805.0 NA 267 439 0 132 151 NA NA NA NA 384 640 0 199 234 NA NA NA NA 1031 1165 330 239 363 NA NA NA NA 528 1169 368 317 429 NA NA NA 
1727730000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1727730000.0 10806.0 NA 266 438 0 132 132 NA NA NA NA 390 664 0 193 230 NA NA NA NA 1033 1164 354 242 361 NA NA NA NA 562 1169 376 316 445 NA NA NA 
1727730000.0 10807.0 NA 283 493 0 164 158 NA NA NA NA 396 642 0 272 249 NA NA NA NA 1020 1140 405 216 347 NA NA NA NA 478 1084 422 232 353 NA NA NA 
1727730000.0 10808.0 NA 279 471 0 164 158 NA NA NA NA 396 655 0 276 240 NA NA NA NA 1016 1125 432 243 363 NA NA NA NA 509 1015 449 278 361 NA NA NA 
1727730000.0 10809.0 NA 270 446 0 161 155 NA NA NA NA 398 653 0 274 245 NA NA NA NA 1029 1182 423 265 380 NA NA NA NA 498 1144 449 395 454 NA NA NA 
1727730000.0 10823.0 NA 267 439 0 132 149 NA NA NA NA 385 640 0 194 238 NA NA NA NA 1021 1149 438 246 375 NA NA NA NA 498 1152 468 337 486 NA NA NA 
1727730000.0 10824.0 NA 284 466 0 167 163 NA NA NA NA 418 650 0 279 238 NA NA NA NA 1036 1245 481 237 364 NA NA NA NA 443 1064 497 255 354 NA NA NA 
1727730000.0 10824.1 NA 282 263 NA NA NA NA NA NA NA 399 402 NA NA NA NA NA NA NA 1031 467 NA NA NA NA NA NA NA 421 528 NA NA NA NA NA NA 
1727730000.0 10824.501 NA 273 148 0 NA NA NA NA NA NA 410 292 0 NA NA NA NA NA NA 1040 348 294 NA NA NA NA NA NA 453 383 308 NA NA NA NA NA 
1727730000.0 10824.505 NA 274 146 0 NA NA NA NA NA NA 406 294 0 NA NA NA NA NA NA 1036 348 361 NA NA NA NA NA NA 437 357 372 NA NA NA NA NA 
1727730000.0 10824.511 NA 279 119 0 NA NA NA NA NA NA 408 197 0 NA NA NA NA NA NA 1047 264 115 NA NA NA NA NA NA 494 299 137 NA NA NA NA NA 
1727730000.0 10824.521 NA 280 112 0 NA NA NA NA NA NA 406 174 0 NA NA NA NA NA NA 1069 243 118 NA NA NA NA NA NA 536 265 142 NA NA NA NA NA 
1727730000.0 10824.6 NA 273 492 0 166 163 NA NA NA NA 394 654 0 276 248 NA NA NA NA 1042 1233 474 245 372 NA NA NA NA 457 1058 488 285 365 NA NA NA 
1727730000.0 10824.8 NA 290 464 0 140 163 NA NA NA NA 409 654 0 203 246 NA NA NA NA 1047 1291 473 216 356 NA NA NA NA 483 1111 491 235 353 NA NA NA 
1727730000.0 10825.0 NA 267 498 0 137 161 NA NA NA NA 402 645 0 206 250 NA NA NA NA 1016 1147 465 220 367 NA NA NA NA 424 1025 480 238 363 NA NA NA 
1727730000.0 10826.0 NA 280 462 0 137 155 NA NA NA NA 396 679 0 199 244 NA NA NA NA 1040 1413 477 244 378 NA NA NA NA 480 1329 516 312 447 NA NA NA 
1727730000.0 10842.0 NA 267 507 0 151 160 NA NA NA NA 404 648 0 281 249 NA NA NA NA 1023 1167 554 235 360 NA NA NA NA 439 1043 565 266 360 NA NA NA 
1727730000.0 10842.501 NA 268 144 0 NA NA NA NA NA NA 402 289 0 NA NA NA NA NA NA 1024 328 323 NA NA NA NA NA NA 443 344 333 NA NA NA NA NA 
1727730000.0 10842.505 NA 267 143 0 NA NA NA NA NA NA 401 285 0 NA NA NA NA NA NA 1025 329 377 NA NA NA NA NA NA 448 349 392 NA NA NA NA NA 
1727730000.0 10859.0 NA 280 536 0 141 163 NA NA NA NA 420 693 0 207 248 NA NA NA NA 1052 1993 491 218 376 NA NA NA NA 425 1321 507 240 354 NA NA NA 
