Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 144 156 261 NA NA NA NA NA NA 261 232 418 NA NA NA NA NA NA 988 237 630 NA NA NA NA NA NA 602 201 625 NA NA NA NA NA NA 
1719262800.0 10.0 NA 199 353 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1024 2224 439 NA NA NA NA NA NA 444 1337 466 NA NA NA NA NA 
1719262800.0 1000.0 NA 327 226 0 96 NA NA NA NA NA 508 332 0 161 NA NA NA NA NA 1794 554 260 186 NA NA NA NA NA 1287 682 352 187 NA NA NA NA 
1719262800.0 10001.0 NA 277 443 0 134 153 NA NA NA NA 400 632 0 200 234 NA NA NA NA 1026 1080 353 228 331 NA NA NA NA 459 1027 378 276 359 NA NA NA 
1719262800.0 10002.0 NA 278 444 0 133 152 NA NA NA NA 399 629 0 199 232 NA NA NA NA 1021 1095 359 229 351 NA NA NA NA 442 1027 380 272 373 NA NA NA 
1719262800.0 10003.0 NA 277 449 0 134 152 NA NA NA NA 405 648 0 195 234 NA NA NA NA 1023 1124 360 227 346 NA NA NA NA 481 1061 380 276 367 NA NA NA 
1719262800.0 10004.0 NA 277 441 0 134 151 NA NA NA NA 388 651 0 196 224 NA NA NA NA 1019 1071 330 229 337 NA NA NA NA 441 1015 353 271 371 NA NA NA 
1719262800.0 10005.0 NA 277 443 0 134 152 NA NA NA NA 394 666 0 200 229 NA NA NA NA 1038 1159 334 242 372 NA NA NA NA 489 1128 358 301 422 NA NA NA 
1719262800.0 10006.0 NA 277 434 0 134 148 NA NA NA NA 410 645 0 194 233 NA NA NA NA 1036 1138 354 237 356 NA NA NA NA 495 1111 377 288 419 NA NA NA 
1719262800.0 10007.0 NA 279 445 0 165 150 NA NA NA NA 417 656 0 271 225 NA NA NA NA 1027 1091 418 240 343 NA NA NA NA 448 1028 438 283 387 NA NA NA 
1719262800.0 10008.0 NA 278 447 0 165 152 NA NA NA NA 402 637 0 270 226 NA NA NA NA 1026 1115 407 238 339 NA NA NA NA 444 1061 433 287 375 NA NA NA 
1719262800.0 10009.0 NA 270 450 0 165 156 NA NA NA NA 418 632 0 274 231 NA NA NA NA 1058 1206 455 245 363 NA NA NA NA 807 1269 557 458 492 NA NA NA 
