Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 124 157 263 NA NA NA NA NA NA 263 231 405 NA NA NA NA NA NA 909 237 629 NA NA NA NA NA NA 675 306 627 NA NA NA NA NA NA 
1735596000.0 1000.0 NA 344 226 0 95 NA NA NA NA NA 501 330 0 160 NA NA NA NA NA 1761 561 264 187 NA NA NA NA NA 1181 652 316 222 NA NA NA NA 
1735596000.0 10001.0 NA 289 452 0 136 156 NA NA NA NA 407 663 0 197 238 NA NA NA NA 1045 1164 366 237 353 NA NA NA NA 589 1195 377 296 441 NA NA NA 
1735596000.0 10002.0 NA 269 448 0 135 157 NA NA NA NA 416 632 0 197 229 NA NA NA NA 1032 1143 366 239 353 NA NA NA NA 504 1086 382 284 381 NA NA NA 
1735596000.0 10003.0 NA 290 450 0 136 158 NA NA NA NA 406 672 0 198 239 NA NA NA NA 1034 1164 377 222 356 NA NA NA NA 435 1059 387 244 409 NA NA NA 
1735596000.0 10004.0 NA 270 445 0 136 155 NA NA NA NA 403 661 0 204 239 NA NA NA NA 1043 1170 354 239 338 NA NA NA NA 440 1258 395 281 381 NA NA NA 
1735596000.0 10005.0 NA 277 510 0 136 156 NA NA NA NA 398 653 0 196 239 NA NA NA NA 1052 1168 347 231 347 NA NA NA NA 496 1236 362 301 367 NA NA NA 
1735596000.0 10006.0 NA 270 443 0 135 152 NA NA NA NA 408 645 0 198 239 NA NA NA NA 1049 1181 369 242 336 NA NA NA NA 510 1381 382 327 414 NA NA NA 
1735596000.0 10008.0 NA 272 449 0 166 156 NA NA NA NA 402 644 0 280 237 NA NA NA NA 1061 1141 413 238 352 NA NA NA NA 492 1061 438 339 413 NA NA NA 
1735596000.0 10009.0 NA 291 464 0 164 156 NA NA NA NA 418 642 0 283 238 NA NA NA NA 1069 1208 451 247 350 NA NA NA NA 543 1234 465 328 387 NA NA NA 
