Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 10005.0 NA 316 528 0 159 188 NA NA NA NA 428 751 0 230 279 NA NA NA NA 574 741 180 173 267 NA NA NA NA 279 798 223 226 307 NA NA NA 
1758920400.0 10007.0 NA 316 531 0 189 187 NA NA NA NA 406 729 0 300 285 NA NA NA NA 576 769 185 178 263 NA NA NA NA 329 735 219 283 302 NA NA NA 
1758920400.0 10009.0 NA 288 534 0 189 189 NA NA NA NA 413 755 0 304 286 NA NA NA NA 594 790 185 175 269 NA NA NA NA 291 775 210 220 308 NA NA NA 
1758920400.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 499 281 0 0 0 0 0 0 NA 978 218 41 29 41 85 56 83 NA 760 304 71 54 55 95 72 94 
1758920400.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 761 341 0 NA NA NA NA NA NA 3858 219 115 NA NA NA NA NA NA 1602 228 148 NA NA NA NA NA 
1758920400.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 766 368 0 NA NA NA NA NA NA 2943 334 115 NA NA NA NA NA NA 1389 309 145 NA NA NA NA NA 
1758920400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4422 179 NA NA NA NA NA NA NA 1894 203 NA NA NA NA NA NA 
1758920400.0 10024.0 NA 329 553 0 192 169 NA NA NA NA 444 755 0 314 276 NA NA NA NA 589 864 206 181 277 NA NA NA NA 273 860 243 233 328 NA NA NA 
1758920400.0 10026.0 NA 328 558 0 163 190 NA NA NA NA 437 779 0 228 289 NA NA NA NA 597 976 203 179 281 NA NA NA NA 293 838 223 238 330 NA NA NA 
1758920400.0 10042.0 NA 322 538 0 194 187 NA NA NA NA 425 756 0 309 278 NA NA NA NA 595 803 192 182 264 NA NA NA NA 304 776 208 222 341 NA NA NA 
1758920400.0 10059.0 NA 329 558 0 162 191 NA NA NA NA 432 791 0 226 283 NA NA NA NA 596 1094 206 177 268 NA NA NA NA 275 880 259 260 335 NA NA NA 
1758920400.0 10224.15 NA 517 792 0 213 NA NA NA NA NA 662 1113 0 316 NA NA NA NA NA 1665 2166 333 460 NA NA NA NA NA 822 1420 360 430 NA NA NA NA 
1758920400.0 10225.0 NA 474 791 0 188 NA NA NA NA NA 647 1082 0 288 NA NA NA NA NA 1867 1914 300 369 NA NA NA NA NA 921 1448 331 390 NA NA NA NA 
1758920400.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 250 60 609 NA NA NA NA NA NA 238 76 661 NA NA NA NA NA NA 
1758920400.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 71 587 NA NA NA NA NA NA 316 108 605 NA NA NA NA NA NA 
1758920400.0 10804.31 NA 307 528 0 159 184 NA NA NA NA 412 720 0 227 280 NA NA NA NA 558 763 185 179 266 NA NA NA NA 272 1018 255 214 332 NA NA NA 
1758920400.0 10805.0 NA 265 527 0 160 186 NA NA NA NA 401 768 0 224 286 NA NA NA NA 582 762 191 173 256 NA NA NA NA 290 781 224 220 308 NA NA NA 
1758920400.0 10805.31 NA 306 528 0 158 186 NA NA NA NA 414 736 0 224 277 NA NA NA NA 576 751 187 170 263 NA NA NA NA 325 1006 278 190 360 NA NA NA 
1758920400.0 10807.0 NA 310 529 0 188 188 NA NA NA NA 397 754 0 307 280 NA NA NA NA 553 769 186 185 262 NA NA NA NA 254 776 247 257 330 NA NA NA 
1758920400.0 10809.0 NA 309 531 0 190 188 NA NA NA NA 399 740 0 299 283 NA NA NA NA 589 788 189 188 267 NA NA NA NA 293 800 220 228 311 NA NA NA 
1758920400.0 10823.0 NA 304 530 0 158 184 NA NA NA NA 402 749 0 224 279 NA NA NA NA 562 784 188 168 256 NA NA NA NA 283 812 204 198 289 NA NA NA 
1758920400.0 10824.0 NA 319 546 0 191 188 NA NA NA NA 419 767 0 317 279 NA NA NA NA 585 835 206 179 258 NA NA NA NA 271 768 286 203 316 NA NA NA 
1758920400.0 10824.6 NA 317 548 0 190 188 NA NA NA NA 429 771 0 305 279 NA NA NA NA 578 864 207 183 262 NA NA NA NA 284 831 235 236 283 NA NA NA 
1758920400.0 10824.8 NA 317 540 0 189 188 NA NA NA NA 403 779 0 313 287 NA NA NA NA 567 862 201 183 262 NA NA NA NA 269 843 258 241 337 NA NA NA 
1758920400.0 10826.0 NA 322 552 0 107 188 NA NA NA NA 415 775 0 236 280 NA NA NA NA 564 910 202 186 266 NA NA NA NA 357 856 245 240 326 NA NA NA 
1758920400.0 10842.0 NA 315 537 0 191 188 NA NA NA NA 407 765 0 310 271 NA NA NA NA 563 808 201 180 263 NA NA NA NA 267 803 223 216 325 NA NA NA 
1758920400.0 10859.0 NA 325 566 0 164 190 NA NA NA NA 424 774 0 235 285 NA NA NA NA 595 1191 209 176 270 NA NA NA NA 276 1030 268 247 339 NA NA NA 
1758920400.0 110.0 123 185 394 NA NA NA NA NA NA 184 262 559 NA NA NA NA NA NA 328 162 688 NA NA NA NA NA NA 307 159 718 NA NA NA NA NA NA 
1758920400.0 11024.0 NA 591 879 0 189 NA NA NA NA NA 774 1206 0 285 NA NA NA NA NA 2231 2534 312 367 NA NA NA NA NA 1040 1657 339 393 NA NA NA NA 
1758920400.0 111.0 139 184 391 NA NA NA NA NA NA 220 257 530 NA NA NA NA NA NA 430 130 673 NA NA NA NA NA NA 426 150 680 NA NA NA NA NA NA 
1758920400.0 11224.0 NA 277 540 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 195 867 220 NA NA NA NA NA NA 183 834 274 NA NA NA NA NA 
1758920400.0 11834.24 NA 260 547 0 NA NA NA NA NA NA 349 796 0 NA NA NA NA NA NA 204 806 190 NA NA NA NA NA NA 216 802 208 NA NA NA NA NA 
1758920400.0 120.0 123 186 360 NA NA NA NA NA NA 184 263 557 NA NA NA NA NA NA 295 158 706 NA NA NA NA NA NA 287 149 728 NA NA NA NA NA NA 
1758920400.0 12034.0 NA 292 583 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 196 873 214 NA NA NA NA NA NA 162 805 254 NA NA NA NA NA 
1758920400.0 122.0 128 180 387 NA NA NA NA NA NA 196 251 539 NA NA NA NA NA NA 329 140 706 NA NA NA NA NA NA 281 167 733 NA NA NA NA NA NA 
1758920400.0 12446.0 NA 314 583 0 122 NA NA NA NA NA 423 824 0 232 NA NA NA NA NA 736 826 202 155 NA NA NA NA NA 347 813 224 177 NA NA NA NA 
1758920400.0 126.0 122 187 393 NA NA NA NA NA NA 177 259 549 NA NA NA NA NA NA 466 163 696 NA NA NA NA NA NA 500 152 735 NA NA NA NA NA NA 
1758920400.0 127.0 123 187 390 NA NA NA NA NA NA 184 262 531 NA NA NA NA NA NA 363 248 992 NA NA NA NA NA NA 296 236 1076 NA NA NA NA NA NA 
1758920400.0 128.0 118 182 391 NA NA NA NA NA NA 171 262 549 NA NA NA NA NA NA 257 203 726 NA NA NA NA NA NA 259 235 767 NA NA NA NA NA NA 
1758920400.0 12834.0 NA 322 593 0 174 NA NA NA NA NA 415 854 0 309 NA NA NA NA NA 285 933 200 161 NA NA NA NA NA 159 947 213 201 NA NA NA NA 
1758920400.0 12846.0 NA 318 582 0 163 NA NA NA NA NA 434 825 0 234 NA NA NA NA NA 277 883 200 158 NA NA NA NA NA 164 874 224 201 NA NA NA NA 
1758920400.0 129.0 123 185 391 NA NA NA NA NA NA 185 261 547 NA NA NA NA NA NA 261 166 676 NA NA NA NA NA NA 267 173 720 NA NA NA NA NA NA 
1758920400.0 130.0 121 185 389 NA NA NA NA NA NA 177 265 531 NA NA NA NA NA NA 281 168 698 NA NA NA NA NA NA 303 175 703 NA NA NA NA NA NA 
1758920400.0 131.0 122 145 395 NA NA NA NA NA NA 178 262 556 NA NA NA NA NA NA 417 169 711 NA NA NA NA NA NA 318 170 705 NA NA NA NA NA NA 
1758920400.0 1311.0 NA 247 446 0 133 NA NA NA NA NA 342 623 0 197 NA NA NA NA NA 264 890 236 177 NA NA NA NA NA 258 863 255 218 NA NA NA NA 
1758920400.0 1318.0 NA 244 454 0 178 NA NA NA NA NA 351 610 0 271 NA NA NA NA NA 167 710 151 202 NA NA NA NA NA 155 776 179 241 NA NA NA NA 
1758920400.0 1320.0 NA 246 457 0 180 NA NA NA NA NA 345 633 0 275 NA NA NA NA NA 171 700 150 213 NA NA NA NA NA 161 701 169 252 NA NA NA NA 
1758920400.0 1321.0 NA 248 459 0 181 NA NA NA NA NA 350 611 0 266 NA NA NA NA NA 165 702 154 212 NA NA NA NA NA 188 791 174 256 NA NA NA NA 
1758920400.0 1324.0 NA 254 475 0 NA NA NA NA NA NA 348 671 0 NA NA NA NA NA NA 187 763 161 NA NA NA NA NA NA 221 683 183 NA NA NA NA NA 
1758920400.0 1325.0 NA 256 473 0 138 183 NA NA NA NA 355 649 0 202 274 NA NA NA NA 174 780 168 154 211 NA NA NA NA 148 744 227 259 236 NA NA NA 
1758920400.0 1325.4 NA 257 473 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 185 764 162 NA NA NA NA NA NA 154 770 183 NA NA NA NA NA 
1758920400.0 1329.0 NA 249 466 0 183 NA NA NA NA NA 347 625 0 277 NA NA NA NA NA 180 699 160 213 NA NA NA NA NA 184 657 181 245 NA NA NA NA 
