Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758488400.0 2024.0010001 NA 217 616 0 NA NA 325 872 0 NA NA 290 6550 195 NA NA 208 2737 220 NA 
1758488400.0 2024.0020001 NA 210 537 0 NA NA 319 791 0 NA NA 194 2119 205 NA NA 136 1682 233 NA 
1758488400.0 2024.0030001 NA 191 519 0 NA NA 300 741 0 NA NA 107 1692 181 NA NA 109 1738 213 NA 
1758488400.0 2024.0040001 NA 214 666 0 NA NA 304 965 0 NA NA 390 11984 182 NA NA 230 4878 207 NA 
1758488400.0 2024.0050001 NA 225 616 0 NA NA 315 866 0 NA NA 253 6107 199 NA NA 149 3523 235 NA 
1758488400.0 2024.0060001 NA 213 542 0 NA NA 317 778 0 NA NA 214 2237 181 NA NA 134 1760 205 NA 
1758488400.0 2024.0070001 NA 225 586 0 NA NA 326 831 0 NA NA 227 3405 223 NA NA 150 2208 246 NA 
1758488400.0 2025.0000001 NA 348 576 0 NA NA 498 795 0 NA NA 498 2106 201 NA NA 404 1915 239 NA 
1758488400.0 2025.0010001 NA 432 601 0 NA NA 599 822 0 NA NA 656 2638 193 NA NA 425 2314 217 NA 
1758488400.0 2025.0020001 NA 431 679 0 NA NA 592 933 0 NA NA 1230 6768 221 NA NA 588 3103 252 NA 
1758488400.0 2500.0002 NA 344 0 NA NA NA 519 0 NA NA NA 37083 89 NA NA NA 14985 133 NA NA 
1758488400.0 2500.1301 NA 175 NA NA NA NA 282 NA NA NA NA 3407 NA NA NA NA 1141 NA NA NA 
1758488400.0 2500.2202 NA 292 NA NA NA NA 413 NA NA NA NA 3470 NA NA NA NA 1415 NA NA NA 
1758488400.0 2500.2204 NA 305 NA NA NA NA 451 NA NA NA NA 9714 NA NA NA NA 3873 NA NA NA 
1758488400.0 2500.2206 NA 291 NA NA NA NA 422 NA NA NA NA 3353 NA NA NA NA 1315 NA NA NA 
1758488400.0 2500.2208 NA 320 NA NA NA NA 518 NA NA NA NA 35337 NA NA NA NA 14332 NA NA NA 
1758488400.0 2500.2301 NA 279 NA NA NA NA 378 NA NA NA NA 1631 NA NA NA NA 742 NA NA NA 
1758488400.0 2500.2303 NA 339 NA NA NA NA 447 NA NA NA NA 3180 NA NA NA NA 1306 NA NA NA 
1758488400.0 2500.2306 NA 318 NA NA NA NA 443 NA NA NA NA 2380 NA NA NA NA 1150 NA NA NA 
1758488400.0 2500.2307 NA 173 NA NA NA NA 271 NA NA NA NA 4167 NA NA NA NA 1483 NA NA NA 
1758488400.0 2500.2308 NA 348 NA NA NA NA 517 NA NA NA NA 19025 NA NA NA NA 7191 NA NA NA 
1758488400.0 2500.2309 NA 103 NA NA NA NA 169 NA NA NA NA 4250 NA NA NA NA 3949 NA NA NA 
1758488400.0 2500.2402 NA 178 NA NA NA NA 255 NA NA NA NA 861 NA NA NA NA 464 NA NA NA 
1758488400.0 2500.2404 NA 182 NA NA NA NA 284 NA NA NA NA 1183 NA NA NA NA 559 NA NA NA 
1758488400.0 2500.3201 NA 278 NA NA NA NA 401 NA NA NA NA 1059 NA NA NA NA 646 NA NA NA 
1758488400.0 2500.3202 NA 292 NA NA NA NA 417 NA NA NA NA 1158 NA NA NA NA 694 NA NA NA 
1758488400.0 2500.3203 NA 319 NA NA NA NA 437 NA NA NA NA 2314 NA NA NA NA 991 NA NA NA 
1758488400.0 2500.3205 NA 346 NA NA NA NA 494 NA NA NA NA 7414 NA NA NA NA 2334 NA NA NA 
1758488400.0 2500.3206 NA 292 NA NA NA NA 412 NA NA NA NA 1139 NA NA NA NA 739 NA NA NA 
1758488400.0 2500.3208 NA 319 NA NA NA NA 469 NA NA NA NA 8941 NA NA NA NA 2697 NA NA NA 
1758488400.0 2500.3209 NA 295 NA NA NA NA 458 NA NA NA NA 5820 NA NA NA NA 2432 NA NA NA 
1758488400.0 2500.3302 NA 263 NA NA NA NA 351 NA NA NA NA 780 NA NA NA NA 575 NA NA NA 
1758488400.0 2500.3306 NA 263 NA NA NA NA 363 NA NA NA NA 592 NA NA NA NA 443 NA NA NA 
1758488400.0 2500.3307 NA 174 NA NA NA NA 266 NA NA NA NA 4201 NA NA NA NA 1434 NA NA NA 
1758488400.0 2500.3309 NA 253 NA NA NA NA 413 NA NA NA NA 3712 NA NA NA NA 1786 NA NA NA 
1758488400.0 2500.9001 NA 196 NA NA NA NA 291 NA NA NA NA 511 NA NA NA NA 339 NA NA NA 
1758488400.0 250199.0 387 NA NA NA NA 537 NA NA NA NA 1253 NA NA NA NA 768 NA NA NA NA 
1758488400.0 250199.17 391 NA NA NA NA 549 NA NA NA NA 1291 NA NA NA NA 807 NA NA NA NA 
1758488400.0 250199.18 460 NA NA NA NA 628 NA NA NA NA 1971 NA NA NA NA 980 NA NA NA NA 
1758488400.0 250399.0 309 NA NA NA NA 421 NA NA NA NA 328 NA NA NA NA 366 NA NA NA NA 
1758488400.0 250399.17 370 NA NA NA NA 484 NA NA NA NA 553 NA NA NA NA 518 NA NA NA NA 
1758488400.0 250399.18 365 NA NA NA NA 491 NA NA NA NA 486 NA NA NA NA 434 NA NA NA NA 
1758488400.0 250400.0 445 0 244 NA NA 647 0 341 NA NA 570 122 304 NA NA 635 144 376 NA NA 
1758488400.0 250400.18 559 0 251 NA NA 699 0 349 NA NA 694 146 321 NA NA 652 169 377 NA NA 
1758488400.0 250402.0 485 0 248 NA NA 648 0 348 NA NA 611 125 334 NA NA 635 148 355 NA NA 
1758488400.0 250402.17 553 0 262 NA NA 721 0 362 NA NA 698 154 344 NA NA 611 177 401 NA NA 
1758488400.0 250402.18 559 0 252 NA NA 706 0 370 NA NA 712 164 346 NA NA 691 188 370 NA NA 
1758488400.0 250403.0 464 0 238 NA NA 645 0 327 NA NA 565 123 323 NA NA 646 143 381 NA NA 
1758488400.0 250403.17 523 0 250 NA NA 731 0 349 NA NA 662 134 323 NA NA 655 166 374 NA NA 
1758488400.0 250403.18 561 0 246 NA NA 732 0 347 NA NA 683 140 303 NA NA 614 180 312 NA NA 
1758488400.0 250405.0 439 0 238 NA NA 615 0 355 NA NA 509 111 308 NA NA 534 127 359 NA NA 
1758488400.0 250405.17 513 0 248 NA NA 735 0 352 NA NA 619 164 324 NA NA 656 203 369 NA NA 
1758488400.0 250405.18 563 0 249 NA NA 732 0 348 NA NA 632 140 321 NA NA 633 181 370 NA NA 
1758488400.0 250406.17 517 0 244 NA NA 710 0 342 NA NA 593 146 313 NA NA 605 176 375 NA NA 
1758488400.0 250406.18 550 0 244 NA NA 707 0 344 NA NA 532 150 292 NA NA 586 201 317 NA NA 
1758488400.0 250407.0 402 0 233 NA NA 566 0 324 NA NA 532 129 295 NA NA 692 149 349 NA NA 
1758488400.0 250407.17 471 0 242 NA NA 614 0 339 NA NA 620 145 313 NA NA 703 171 341 NA NA 
1758488400.0 250408.0 454 0 247 NA NA 644 0 348 NA NA 596 149 295 NA NA 603 214 290 NA NA 
1758488400.0 250408.17 552 0 259 NA NA 719 0 360 NA NA 700 155 311 NA NA 634 189 361 NA NA 
1758488400.0 250408.18 538 0 255 NA NA 722 0 364 NA NA 700 161 333 NA NA 647 205 369 NA NA 
1758488400.0 250409.0 486 0 256 NA NA 647 0 366 NA NA 618 151 410 NA NA 599 195 420 NA NA 
1758488400.0 250409.17 569 0 262 NA NA 736 0 359 NA NA 847 135 541 NA NA 705 152 522 NA NA 
1758488400.0 250409.18 549 0 260 NA NA 733 0 356 NA NA 817 162 463 NA NA 820 182 542 NA NA 
1758488400.0 25400.17 652 0 275 NA NA 928 0 373 NA NA 2024 139 430 NA NA 1132 162 451 NA NA 
1758488400.0 25400.18 678 0 272 NA NA 914 0 376 NA NA 2296 145 401 NA NA 1290 168 487 NA NA 
1758488400.0 25402.0 544 0 263 NA NA 772 0 368 NA NA 1080 146 306 NA NA 819 219 330 NA NA 
1758488400.0 25402.17 673 0 279 NA NA 890 0 389 NA NA 1974 170 381 NA NA 1098 207 436 NA NA 
1758488400.0 25402.18 678 0 279 NA NA 883 0 386 NA NA 2083 167 412 NA NA 1038 234 421 NA NA 
1758488400.0 25403.0 583 0 263 NA NA 781 0 356 NA NA 1096 155 397 NA NA 795 187 430 NA NA 
1758488400.0 25403.17 668 0 274 NA NA 846 0 375 NA NA 1629 158 359 NA NA 1012 191 410 NA NA 
1758488400.0 25403.18 639 0 269 NA NA 907 0 373 NA NA 1907 150 389 NA NA 1069 173 428 NA NA 
1758488400.0 25405.17 673 0 277 NA NA 924 0 384 NA NA 2202 140 438 NA NA 1307 169 484 NA NA 
1758488400.0 25405.18 676 0 273 NA NA 874 0 387 NA NA 1853 160 383 NA NA 1022 200 405 NA NA 
1758488400.0 25406.17 668 0 272 NA NA 828 0 371 NA NA 1380 148 322 NA NA 848 171 356 NA NA 
1758488400.0 25406.18 665 0 264 NA NA 833 0 363 NA NA 1342 171 311 NA NA 882 212 386 NA NA 
1758488400.0 25407.0 507 0 259 NA NA 663 0 371 NA NA 943 146 314 NA NA 732 201 362 NA NA 
1758488400.0 25407.17 604 0 267 NA NA 814 0 374 NA NA 1835 148 360 NA NA 1093 170 395 NA NA 
1758488400.0 25407.18 598 0 266 NA NA 770 0 393 NA NA 1901 141 382 NA NA 1175 172 452 NA NA 
1758488400.0 25408.17 652 0 284 NA NA 937 0 398 NA NA 2538 185 497 NA NA 1425 224 492 NA NA 
1758488400.0 25409.0 544 0 265 NA NA 763 0 363 NA NA 1045 150 339 NA NA 724 193 399 NA NA 
1758488400.0 25409.17 649 0 279 NA NA 901 0 387 NA NA 2655 185 451 NA NA 1509 241 513 NA NA 
1758488400.0 25409.18 674 0 279 NA NA 867 0 371 NA NA 2033 150 416 NA NA 1161 183 437 NA NA 
1758488400.0 29634.21 NA 605 369 300 NA NA 856 498 412 NA NA 1347 735 517 NA NA 844 743 433 NA 
1758488400.0 29634.759 NA 667 NA NA NA NA 890 NA NA NA NA 1466 NA NA NA NA 987 NA NA NA 
1758488400.0 29634.772 NA 650 NA NA NA NA 864 NA NA NA NA 1452 NA NA NA NA 985 NA NA NA 
1758488400.0 29634.773 NA 693 NA NA NA NA 896 NA NA NA NA 1655 NA NA NA NA 1166 NA NA NA 
1758488400.0 3.0 142 188 334 NA NA 232 259 475 NA NA 1593 206 856 NA NA 829 239 843 NA NA 
1758488400.0 4002.0 NA 218 374 NA NA NA 303 597 NA NA NA 819 1412 NA NA NA 444 1134 NA NA 
1758488400.0 4003.0 NA 224 428 NA NA NA 318 610 NA NA NA 852 1712 NA NA NA 359 1355 NA NA 
1758488400.0 500199.0 286 NA NA NA NA 400 NA NA NA NA 779 NA NA NA NA 610 NA NA NA NA 
1758488400.0 534.0 234 0 NA NA NA 308 0 NA NA NA 875 65 NA NA NA 932 92 NA NA NA 
1758488400.0 538.0 98 0 NA NA NA 145 0 NA NA NA 3680 62 NA NA NA 3050 84 NA NA NA 
1758488400.0 7.5 130 312 223 NA NA 174 515 329 NA NA 791 417 301 NA NA 677 360 290 NA NA 
