Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 1005.0 NA 217 164 0 0 NA NA NA 376 268 0 0 NA NA NA 218 105 35 52 NA NA NA 277 121 45 89 NA NA 
1758056400.0 10059.0 NA 330 541 0 164 191 NA NA 436 767 0 231 283 NA NA 621 1193 246 213 349 NA NA 284 945 272 244 378 NA 
1758056400.0 10071.0 NA 281 541 0 158 190 NA NA 427 792 0 234 284 NA NA 672 1162 275 235 353 NA NA 318 1022 301 302 389 NA 
1758056400.0 101.0 179 NA NA NA NA NA NA 303 NA NA NA NA NA NA 315 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1758056400.0 1010.0 NA 90 109 0 NA NA NA NA 155 174 0 NA NA NA NA 66 81 57 NA NA NA NA 110 94 69 NA NA NA 
1758056400.0 102.0 180 NA NA NA NA NA NA 307 NA NA NA NA NA NA 289 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1758056400.0 1020.0 NA 97 85 0 94 NA NA NA 170 155 0 166 NA NA NA 82 57 25 84 NA NA NA 113 67 33 120 NA NA 
1758056400.0 10224.0 NA 500 802 0 186 NA NA NA 682 1066 0 287 NA NA NA 1427 1585 287 356 NA NA NA 788 1041 315 404 NA NA 
1758056400.0 10224.15 NA 517 739 0 214 NA NA NA 658 1087 0 304 NA NA NA 1347 1521 241 451 NA NA NA 622 1085 344 408 NA NA 
1758056400.0 10225.0 NA 487 765 0 189 NA NA NA 667 1079 0 271 NA NA NA 1417 1443 293 353 NA NA NA 653 985 325 383 NA NA 
1758056400.0 103.0 117 0 0 NA NA NA NA 175 0 0 NA NA NA NA 227 58 535 NA NA NA NA 277 96 581 NA NA NA NA 
1758056400.0 1030.0 NA 282 98 0 0 NA NA NA 457 168 0 0 NA NA NA 2157 81 24 23 NA NA NA 809 83 32 30 NA NA 
1758056400.0 1040.0 NA 515 86 0 NA NA NA NA 742 145 0 NA NA NA NA 4439 95 65 NA NA NA NA 1674 115 79 NA NA NA 
1758056400.0 1040.1 NA 134 86 0 NA NA NA NA 213 145 0 NA NA NA NA 176 63 45 NA NA NA NA 231 74 53 NA NA NA 
1758056400.0 1041.0 NA 132 93 0 NA NA NA NA 212 155 0 NA NA NA NA 122 68 32 NA NA NA NA 152 79 41 NA NA NA 
1758056400.0 1042.0 NA 131 88 0 NA NA NA NA 212 152 0 NA NA NA NA 240 71 26 NA NA NA NA 353 97 34 NA NA NA 
1758056400.0 10424.0 NA 279 527 0 NA NA NA NA 373 745 0 NA NA NA NA 181 796 212 NA NA NA NA 150 772 271 NA NA NA 
1758056400.0 1046.0 NA 102 88 0 NA NA NA NA 175 156 0 NA NA NA NA 118 68 25 NA NA NA NA 128 91 32 NA NA NA 
1758056400.0 1047.0 NA 104 107 0 NA NA NA NA 172 171 0 NA NA NA NA 117 85 30 NA NA NA NA 169 85 40 NA NA NA 
1758056400.0 1048.0 NA 103 98 0 NA NA NA NA 178 164 0 NA NA NA NA 119 84 25 NA NA NA NA 162 97 39 NA NA NA 
1758056400.0 1049.0 NA 79 0 NA NA NA NA NA 180 0 NA NA NA NA NA 750 61 NA NA NA NA NA 956 118 NA NA NA NA 
1758056400.0 105.0 155 185 99 NA NA NA NA 234 259 161 NA NA NA NA 526 150 77 NA NA NA NA 334 133 103 NA NA NA NA 
1758056400.0 1052.0 NA 218 163 0 NA NA NA NA 374 260 0 NA NA NA NA 241 101 25 NA NA NA NA 330 115 35 NA NA NA 
1758056400.0 1052.1 NA 149 0 NA NA NA NA NA 254 0 NA NA NA NA NA 94 26 NA NA NA NA NA 110 35 NA NA NA NA 
1758056400.0 106.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 282 60 587 NA NA NA NA 288 79 663 NA NA NA NA 
1758056400.0 107.0 161 194 409 NA NA NA NA 248 265 564 NA NA NA NA 1050 245 1033 NA NA NA NA 637 222 1018 NA NA NA NA 
1758056400.0 108.0 155 149 410 NA NA NA NA 242 264 550 NA NA NA NA 1007 219 946 NA NA NA NA 493 220 979 NA NA NA NA 
1758056400.0 10801.0 NA 301 523 0 155 185 NA NA 389 740 0 228 278 NA NA 587 816 212 261 339 NA NA 292 802 234 311 368 NA 
1758056400.0 10802.0 NA 305 524 0 159 187 NA NA 413 736 0 225 287 NA NA 658 1039 263 206 381 NA NA 312 990 324 241 422 NA 
1758056400.0 10803.0 NA 306 519 0 160 186 NA NA 396 753 0 226 287 NA NA 760 1009 215 216 324 NA NA 368 994 253 262 376 NA 
1758056400.0 10804.0 NA 273 510 0 159 181 NA NA 402 742 0 225 275 NA NA 723 1136 259 204 379 NA NA 347 1092 287 230 414 NA 
1758056400.0 10804.31 NA 268 509 0 161 175 NA NA 393 758 0 228 279 NA NA 600 792 242 225 368 NA NA 396 961 271 271 424 NA 
1758056400.0 10805.0 NA 302 525 0 159 186 NA NA 405 741 0 228 277 NA NA 703 906 229 231 348 NA NA 349 900 257 282 369 NA 
1758056400.0 10805.31 NA 307 522 0 160 186 NA NA 398 748 0 232 285 NA NA 569 821 250 237 307 NA NA 271 957 279 268 331 NA 
1758056400.0 10806.0 NA 307 512 0 159 187 NA NA 403 738 0 229 274 NA NA 691 994 257 226 355 NA NA 313 1042 302 250 374 NA 
1758056400.0 10807.0 NA 309 524 0 188 188 NA NA 402 753 0 308 288 NA NA 692 807 256 225 337 NA NA 303 833 425 272 362 NA 
1758056400.0 10808.0 NA 306 515 0 165 186 NA NA 395 746 0 302 278 NA NA 674 1066 272 227 367 NA NA 330 1044 312 270 395 NA 
1758056400.0 10809.0 NA 288 533 0 187 182 NA NA 404 761 0 298 284 NA NA 602 769 223 250 404 NA NA 351 707 241 295 458 NA 
1758056400.0 10823.0 NA 303 519 0 160 184 NA NA 413 753 0 228 278 NA NA 723 1066 223 220 350 NA NA 350 1084 253 288 381 NA 
1758056400.0 10824.0 NA 313 545 0 190 188 NA NA 404 763 0 304 281 NA NA 611 871 279 224 357 NA NA 299 790 350 266 375 NA 
1758056400.0 10824.1 NA 316 312 0 NA NA NA NA 423 447 0 NA NA NA NA 578 331 181 NA NA NA NA 300 368 199 NA NA NA 
1758056400.0 10824.6 NA 314 530 0 189 188 NA NA 412 774 0 309 278 NA NA 801 1113 243 234 363 NA NA 367 1010 282 321 421 NA 
1758056400.0 10824.8 NA 319 546 0 184 189 NA NA 409 781 0 301 281 NA NA 601 846 245 230 364 NA NA 273 741 267 293 397 NA 
1758056400.0 10825.0 NA 305 484 0 158 187 NA NA 404 718 0 236 286 NA NA 770 1009 225 223 336 NA NA 399 987 265 289 365 NA 
1758056400.0 10826.0 NA 318 550 0 164 188 NA NA 413 787 0 234 270 NA NA 609 925 275 220 318 NA NA 290 807 331 246 333 NA 
1758056400.0 10842.0 NA 309 517 0 192 188 NA NA 413 741 0 306 286 NA NA 580 872 273 236 333 NA NA 269 919 403 271 391 NA 
1758056400.0 10859.0 NA 328 558 0 163 190 NA NA 423 790 0 225 285 NA NA 608 1245 294 222 357 NA NA 274 1015 389 253 373 NA 
1758056400.0 10871.0 NA 315 534 0 163 188 NA NA 414 773 0 232 281 NA NA 669 1074 250 218 350 NA NA 309 939 265 248 382 NA 
1758056400.0 109.0 124 191 410 NA NA NA NA 246 267 564 NA NA NA NA 1034 213 920 NA NA NA NA 553 175 931 NA NA NA NA 
1758056400.0 11.0 NA 205 396 0 134 NA NA NA 296 535 0 196 NA NA NA 733 1015 254 180 NA NA NA 319 902 271 219 NA NA 
1758056400.0 110.0 123 186 382 NA NA NA NA 183 266 548 NA NA NA NA 295 162 811 NA NA NA NA 262 150 953 NA NA NA NA 
1758056400.0 11024.0 NA 563 855 0 190 NA NA NA 765 1201 0 278 NA NA NA 1807 1886 245 332 NA NA NA 742 1319 337 357 NA NA 
1758056400.0 11024.15 NA 552 875 0 212 NA NA NA 766 1199 0 317 NA NA NA 2125 1771 234 434 NA NA NA 956 1179 311 400 NA NA 
1758056400.0 11024.6 NA 575 865 0 189 NA NA NA 783 1222 0 274 NA NA NA 1812 2088 256 306 NA NA NA 777 1302 285 317 NA NA 
1758056400.0 11025.0 NA 540 891 0 188 NA NA NA 753 1163 0 282 NA NA NA 1757 1904 244 311 NA NA NA 821 1174 270 330 NA NA 
1758056400.0 111.0 139 184 392 NA NA NA NA 217 262 559 NA NA NA NA 407 131 666 NA NA NA NA 322 139 746 NA NA NA NA 
1758056400.0 112.0 154 189 398 NA NA NA NA 238 265 547 NA NA NA NA 733 234 902 NA NA NA NA 468 206 933 NA NA NA NA 
1758056400.0 11224.0 NA 281 541 0 NA NA NA NA 371 742 0 NA NA NA NA 228 884 196 NA NA NA NA 208 817 222 NA NA NA 
1758056400.0 11224.6 NA 279 534 0 NA NA NA NA 363 746 0 NA NA NA NA 195 813 224 NA NA NA NA 157 752 332 NA NA NA 
1758056400.0 113.0 160 190 401 NA NA NA NA 243 268 554 NA NA NA NA 700 174 833 NA NA NA NA 361 151 770 NA NA NA NA 
1758056400.0 114.0 151 191 404 NA NA NA NA 243 273 567 NA NA NA NA 931 222 908 NA NA NA NA 534 184 921 NA NA NA NA 
1758056400.0 115.0 152 189 405 NA NA NA NA 237 265 555 NA NA NA NA 955 208 973 NA NA NA NA 500 217 928 NA NA NA NA 
1758056400.0 116.0 156 192 404 NA NA NA NA 245 264 569 NA NA NA NA 1009 201 974 NA NA NA NA 491 208 936 NA NA NA NA 
1758056400.0 11601.0 NA 316 569 0 161 NA NA NA 419 812 0 233 NA NA NA 703 1002 225 186 NA NA NA 274 938 269 208 NA NA 
1758056400.0 11602.0 NA 318 568 0 162 NA NA NA 426 819 0 227 NA NA NA 638 1085 245 171 NA NA NA 249 1018 267 207 NA NA 
1758056400.0 11603.0 NA 316 573 0 163 NA NA NA 410 794 0 231 NA NA NA 681 973 203 178 NA NA NA 278 909 232 191 NA NA 
1758056400.0 11604.0 NA 320 567 0 162 NA NA NA 423 786 0 228 NA NA NA 686 913 196 189 NA NA NA 279 888 211 244 NA NA 
1758056400.0 11605.0 NA 319 571 0 161 NA NA NA 418 810 0 223 NA NA NA 604 1056 246 188 NA NA NA 247 1004 297 228 NA NA 
1758056400.0 11606.0 NA 314 567 0 161 NA NA NA 419 804 0 231 NA NA NA 629 960 203 167 NA NA NA 287 930 252 190 NA NA 
1758056400.0 11607.0 NA 319 570 0 194 NA NA NA 425 825 0 312 NA NA NA 550 875 225 183 NA NA NA 226 802 245 209 NA NA 
1758056400.0 11608.0 NA 311 571 0 192 NA NA NA 415 804 0 310 NA NA NA 717 1001 187 197 NA NA NA 279 1022 200 220 NA NA 
1758056400.0 11609.0 NA 320 576 0 193 NA NA NA 423 819 0 311 NA NA NA 647 1042 211 199 NA NA NA 260 998 260 227 NA NA 
1758056400.0 11634.0 NA 328 591 0 196 NA NA NA 438 851 0 313 NA NA NA 687 1146 221 161 NA NA NA 281 1003 263 169 NA NA 
1758056400.0 11634.1 NA 336 319 0 NA NA NA NA 448 469 0 NA NA NA NA 534 315 179 NA NA NA NA 207 318 199 NA NA NA 
1758056400.0 11634.5 NA 329 173 0 NA NA NA NA 435 319 0 NA NA NA NA 554 207 78 NA NA NA NA 233 264 93 NA NA NA 
1758056400.0 11634.601 NA 323 109 570 0 NA NA NA 433 170 843 0 NA NA NA 665 58 1149 250 NA NA NA 284 67 1111 287 NA NA 
1758056400.0 11634.7 NA 329 594 0 NA NA NA NA 427 842 0 NA NA NA NA 673 1089 256 NA NA NA NA 288 965 296 NA NA NA 
1758056400.0 11634.91 NA 329 591 0 196 NA NA NA 429 854 0 316 NA NA NA 704 1166 265 191 NA NA NA 297 1037 292 198 NA NA 
1758056400.0 11640.0 NA 317 571 0 165 NA NA NA 433 818 0 232 NA NA NA 658 939 200 167 NA NA NA 289 963 216 178 NA NA 
1758056400.0 11646.0 NA 326 583 0 164 NA NA NA 450 809 0 231 NA NA NA 566 910 227 187 NA NA NA 246 808 252 204 NA NA 
1758056400.0 11650.0 NA 327 579 0 198 NA NA NA 428 806 0 321 NA NA NA 674 1054 276 216 NA NA NA 261 942 299 229 NA NA 
1758056400.0 117.0 156 193 409 NA NA NA NA 246 276 559 NA NA NA NA 957 202 848 NA NA NA NA 473 165 823 NA NA NA NA 
1758056400.0 11723.17 NA 335 604 0 NA NA NA NA 428 848 0 NA NA NA NA 635 1258 218 NA NA NA NA 254 970 235 NA NA NA 
1758056400.0 118.0 161 194 414 NA NA NA NA 246 277 572 NA NA NA NA 1095 240 999 NA NA NA NA 517 188 955 NA NA NA NA 
1758056400.0 11834.0 NA 633 1075 0 NA NA NA NA 888 1461 0 NA NA NA NA 2247 3422 273 NA NA NA NA 978 1701 292 NA NA NA 
1758056400.0 11834.13 NA 652 1168 0 NA NA NA NA 892 1594 0 NA NA NA NA 2469 2767 241 NA NA NA NA 987 1403 350 NA NA NA 
1758056400.0 11834.19 NA 675 1101 0 NA NA NA NA 891 1639 0 NA NA NA NA 2292 3699 267 NA NA NA NA 914 1789 402 NA NA NA 
1758056400.0 11834.24 NA 258 550 0 NA NA NA NA 358 804 0 NA NA NA NA 204 807 221 NA NA NA NA 220 781 236 NA NA NA 
1758056400.0 11834.99 NA 534 724 846 0 NA NA NA 820 1097 1107 0 NA NA NA 2411 1058 2975 248 NA NA NA 1529 414 1527 268 NA NA 
1758056400.0 11846.0 NA 654 1045 0 NA NA NA NA 862 1566 0 NA NA NA NA 2112 2785 240 NA NA NA NA 916 1558 340 NA NA NA 
1758056400.0 119.0 147 187 402 NA NA NA NA 239 264 564 NA NA NA NA 611 166 690 NA NA NA NA 414 160 714 NA NA NA NA 
1758056400.0 12.0 NA 219 436 0 NA NA NA NA 308 606 0 NA NA NA NA 891 1810 245 NA NA NA NA 365 1099 279 NA NA NA 
1758056400.0 120.0 124 184 376 NA NA NA NA 184 258 548 NA NA NA NA 245 196 789 NA NA NA NA 265 180 963 NA NA NA NA 
1758056400.0 12034.0 NA 292 580 0 NA NA NA NA 377 782 0 NA NA NA NA 227 1044 202 NA NA NA NA 172 1082 217 NA NA NA 
1758056400.0 121.0 157 196 372 NA NA NA NA 249 279 572 NA NA NA NA 1212 233 968 NA NA NA NA 512 191 908 NA NA NA NA 
1758056400.0 122.0 127 180 385 NA NA NA NA 197 256 542 NA NA NA NA 310 128 658 NA NA NA NA 294 155 753 NA NA NA NA 
1758056400.0 123.1 420 NA NA NA NA NA NA 557 NA NA NA NA NA NA 364 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1758056400.0 123.2 415 NA NA NA NA NA NA 571 NA NA NA NA NA NA 399 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1758056400.0 123.3 331 NA NA NA NA NA NA 455 NA NA NA NA NA NA 308 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1758056400.0 124.1 370 NA NA NA NA NA NA 509 NA NA NA NA NA NA 317 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1758056400.0 124.2 411 NA NA NA NA NA NA 543 NA NA NA NA NA NA 345 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1758056400.0 124.4 392 NA NA NA NA NA NA 517 NA NA NA NA NA NA 317 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1758056400.0 124.5 396 NA NA NA NA NA NA 523 NA NA NA NA NA NA 329 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1758056400.0 124.6 332 NA NA NA NA NA NA 454 NA NA NA NA NA NA 312 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1758056400.0 12434.511 NA 329 147 0 NA NA NA NA 423 236 0 NA NA NA NA 707 162 65 NA NA NA NA 276 176 75 NA NA NA 
1758056400.0 12434.521 NA 327 144 0 NA NA NA NA 423 216 0 NA NA NA NA 704 163 69 NA NA NA NA 283 176 83 NA NA NA 
1758056400.0 12434.7 NA 331 591 0 NA NA NA NA 444 837 0 NA NA NA NA 936 1001 243 NA NA NA NA 360 817 265 NA NA NA 
1758056400.0 12461.0 NA 314 564 0 159 NA NA NA 427 761 0 236 NA NA NA 839 922 230 191 NA NA NA 359 849 294 200 NA NA 
1758056400.0 125.0 158 191 401 NA NA NA NA 249 267 567 NA NA NA NA 1020 216 953 NA NA NA NA 530 196 954 NA NA NA NA 
1758056400.0 126.0 121 157 394 NA NA NA NA 173 260 549 NA NA NA NA 451 166 681 NA NA NA NA 342 208 810 NA NA NA NA 
1758056400.0 12634.0 NA 639 1047 0 NA NA NA NA 888 1484 0 NA NA NA NA 2725 2457 280 NA NA NA NA 1018 1369 376 NA NA NA 
1758056400.0 12634.99 NA 540 682 789 0 NA NA NA 798 907 1082 0 NA NA NA 2347 1218 2853 296 NA NA NA 1610 421 1547 324 NA NA 
1758056400.0 127.0 122 185 392 NA NA NA NA 184 259 549 NA NA NA NA 359 180 682 NA NA NA NA 328 186 708 NA NA NA NA 
1758056400.0 128.0 120 186 390 NA NA NA NA 172 260 539 NA NA NA NA 248 160 671 NA NA NA NA 248 169 753 NA NA NA NA 
1758056400.0 12834.0 NA 326 592 0 197 NA NA NA 430 863 0 315 NA NA NA 362 1044 241 204 NA NA NA 198 883 257 219 NA NA 
1758056400.0 12834.402 NA 324 151 0 NA NA NA NA 441 243 0 NA NA NA NA 272 177 89 NA NA NA NA 162 201 104 NA NA NA 
1758056400.0 12834.412 NA 328 152 0 NA NA NA NA 471 241 0 NA NA NA NA 271 167 67 NA NA NA NA 147 171 78 NA NA NA 
1758056400.0 12834.7 NA 326 582 0 NA NA NA NA 432 833 0 NA NA NA NA 320 1042 241 NA NA NA NA 176 1015 256 NA NA NA 
1758056400.0 12846.0 NA 316 581 0 165 NA NA NA 427 839 0 233 NA NA NA 360 1057 204 163 NA NA NA 197 974 227 178 NA NA 
1758056400.0 12861.0 NA 313 567 0 157 NA NA NA 421 809 0 224 NA NA NA 335 921 247 190 NA NA NA 204 869 261 227 NA NA 
1758056400.0 129.0 121 185 390 NA NA NA NA 180 260 550 NA NA NA NA 264 156 671 NA NA NA NA 272 158 775 NA NA NA NA 
1758056400.0 13.0 NA 175 413 0 NA NA NA NA 283 565 0 NA NA NA NA 177 907 205 NA NA NA NA 243 760 236 NA NA NA 
1758056400.0 130.0 122 184 389 NA NA NA NA 176 263 545 NA NA NA NA 282 176 673 NA NA NA NA 290 207 772 NA NA NA NA 
1758056400.0 1301.0 148 236 344 NA NA NA NA 214 316 492 NA NA NA NA 599 165 426 NA NA NA NA 415 181 443 NA NA NA NA 
1758056400.0 1301.17 129 306 373 NA NA NA NA 183 391 531 NA NA NA NA 744 735 568 NA NA NA NA 447 346 780 NA NA NA NA 
1758056400.0 1302.0 158 244 357 NA NA NA NA 227 330 504 NA NA NA NA 942 212 679 NA NA NA NA 401 202 793 NA NA NA NA 
1758056400.0 1302.17 135 316 386 NA NA NA NA 193 416 541 NA NA NA NA 1162 736 710 NA NA NA NA 550 342 838 NA NA NA NA 
1758056400.0 1303.0 152 245 364 NA NA NA NA 218 339 513 NA NA NA NA 1967 198 814 NA NA NA NA 952 182 702 NA NA NA NA 
1758056400.0 1303.17 141 311 388 NA NA NA NA 194 401 535 NA NA NA NA 1638 658 784 NA NA NA NA 751 343 827 NA NA NA NA 
1758056400.0 13034.0 NA 655 1119 0 NA NA NA NA 946 1426 0 NA NA NA NA 1849 3484 280 NA NA NA NA 801 1948 395 NA NA NA 
1758056400.0 13034.99 NA 538 675 768 0 NA NA NA 797 950 1051 0 NA NA NA 2344 706 2469 251 NA NA NA 1197 352 1518 345 NA NA 
1758056400.0 1304.18 129 301 303 271 181 NA NA 183 387 449 387 274 NA NA 812 725 427 322 259 NA NA 464 327 405 410 358 NA NA 
1758056400.0 1304.181 130 301 301 270 181 NA NA 184 390 472 384 266 NA NA 875 688 377 341 247 NA NA 439 308 374 440 335 NA NA 
1758056400.0 1304.182 129 298 298 275 NA NA NA 184 395 434 375 NA NA NA 928 735 378 363 NA NA NA 478 328 441 443 NA NA NA 
1758056400.0 1306.0 NA 243 453 0 NA NA NA NA 341 601 0 NA NA NA NA 192 691 146 NA NA NA NA 207 702 205 NA NA NA 
1758056400.0 1307.0 NA 237 276 105 0 NA NA NA 336 405 170 0 NA NA NA 152 258 83 81 NA NA NA 185 257 111 108 NA NA 
1758056400.0 1308.0 NA 236 272 104 0 NA NA NA 330 402 168 0 NA NA NA 150 202 85 82 NA NA NA 180 229 117 110 NA NA 
1758056400.0 1309.0 NA 254 474 0 NA NA NA NA 348 653 0 NA NA NA NA 222 850 182 NA NA NA NA 211 750 198 NA NA NA 
1758056400.0 131.0 122 144 386 NA NA NA NA 177 266 553 NA NA NA NA 396 153 782 NA NA NA NA 286 182 978 NA NA NA NA 
1758056400.0 1310.0 NA 255 470 0 NA NA NA NA 348 659 0 NA NA NA NA 202 780 157 NA NA NA NA 191 796 182 NA NA NA 
1758056400.0 1311.0 NA 249 445 0 133 NA NA NA 345 596 0 195 NA NA NA 188 575 168 138 NA NA NA 206 607 187 175 NA NA 
1758056400.0 1312.0 NA 251 473 0 NA NA NA NA 346 669 0 NA NA NA NA 202 814 158 NA NA NA NA 207 805 173 NA NA NA 
1758056400.0 1313.0 NA 257 484 0 NA NA NA NA 360 636 0 NA NA NA NA 176 903 157 NA NA NA NA 228 890 172 NA NA NA 
1758056400.0 1314.0 NA 253 469 0 NA NA NA NA 353 622 0 NA NA NA NA 178 859 193 NA NA NA NA 149 863 209 NA NA NA 
1758056400.0 1315.0 NA 244 456 0 NA NA NA NA 342 629 0 NA NA NA NA 197 719 141 NA NA NA NA 183 766 179 NA NA NA 
1758056400.0 1316.0 NA 245 460 0 NA NA NA NA 340 650 0 NA NA NA NA 204 809 171 NA NA NA NA 224 724 193 NA NA NA 
1758056400.0 1317.0 NA 244 459 0 180 NA NA NA 348 623 0 267 NA NA NA 190 840 145 192 NA NA NA 335 883 160 211 NA NA 
1758056400.0 1318.0 NA 244 455 0 177 NA NA NA 341 613 0 264 NA NA NA 192 741 141 199 NA NA NA 191 817 154 221 NA NA 
1758056400.0 1319.0 NA 244 447 0 NA NA NA NA 342 648 0 NA NA NA NA 191 687 146 NA NA NA NA 215 753 159 NA NA NA 
1758056400.0 132.0 155 191 407 NA NA NA NA 240 276 573 NA NA NA NA 927 206 928 NA NA NA NA 448 191 982 NA NA NA NA 
1758056400.0 1320.0 NA 248 456 0 180 NA NA NA 342 626 0 271 NA NA NA 189 831 149 192 NA NA NA 221 924 165 208 NA NA 
1758056400.0 1321.0 NA 246 460 0 182 NA NA NA 345 645 0 272 NA NA NA 199 855 154 191 NA NA NA 218 955 169 206 NA NA 
1758056400.0 1322.0 NA 247 462 0 181 NA NA NA 351 621 0 275 NA NA NA 165 823 168 245 NA NA NA 145 907 184 265 NA NA 
1758056400.0 1323.0 NA 244 450 0 NA NA NA NA 347 609 0 NA NA NA NA 198 686 150 NA NA NA NA 178 716 166 NA NA NA 
1758056400.0 13234.0 NA 670 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2283 168 NA NA NA NA NA 1026 185 NA NA NA NA 
1758056400.0 1324.0 NA 253 472 0 NA NA NA NA 345 645 0 NA NA NA NA 197 808 163 NA NA NA NA 202 776 180 NA NA NA 
