Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1.0 131 172 278 NA NA NA NA NA NA 231 259 437 NA NA NA NA NA NA 964 265 589 NA NA NA NA NA NA 983 586 1131 NA NA NA NA NA NA 
1770760800.0 10.0 NA 226 436 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 676 1349 172 NA NA NA NA NA NA 422 1055 378 NA NA NA NA NA 
1770760800.0 1000.0 NA 384 206 0 113 NA NA NA NA NA 527 289 0 174 NA NA NA NA NA 1175 191 122 116 NA NA NA NA NA 1459 307 298 258 NA NA NA NA 
1770760800.0 10001.0 NA 292 498 0 148 173 NA NA NA NA 414 719 0 226 277 NA NA NA NA 859 1153 245 147 235 NA NA NA NA 660 1655 403 277 354 NA NA NA 
1770760800.0 10002.0 NA 311 514 0 155 189 NA NA NA NA 419 717 0 224 281 NA NA NA NA 581 744 167 145 235 NA NA NA NA 420 1301 275 324 496 NA NA NA 
1770760800.0 10003.0 NA 313 523 0 155 187 NA NA NA NA 426 748 0 223 289 NA NA NA NA 541 767 171 144 243 NA NA NA NA 390 1300 300 312 523 NA NA NA 
1770760800.0 10004.0 NA 289 454 0 147 172 NA NA NA NA 412 745 0 226 286 NA NA NA NA 811 1083 184 149 240 NA NA NA NA 647 1595 298 277 413 NA NA NA 
1770760800.0 10005.0 NA 291 497 0 148 174 NA NA NA NA 404 735 0 219 283 NA NA NA NA 873 1113 176 148 238 NA NA NA NA 690 1586 300 297 406 NA NA NA 
1770760800.0 10006.0 NA 293 496 0 147 172 NA NA NA NA 405 718 0 224 278 NA NA NA NA 847 1126 176 146 240 NA NA NA NA 664 1457 303 269 404 NA NA NA 
1770760800.0 10007.0 NA 315 509 0 185 187 NA NA NA NA 430 755 0 300 289 NA NA NA NA 547 752 173 150 242 NA NA NA NA 446 1179 322 330 539 NA NA NA 
1770760800.0 10008.0 NA 293 503 0 175 174 NA NA NA NA 412 712 0 297 282 NA NA NA NA 851 1163 261 157 239 NA NA NA NA 586 1680 486 346 386 NA NA NA 
1770760800.0 10009.0 NA 290 502 0 175 174 NA NA NA NA 404 751 0 299 283 NA NA NA NA 880 1177 184 154 239 NA NA NA NA 660 1594 318 275 443 NA NA NA 
1770760800.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 473 277 0 0 0 0 0 0 NA 1433 256 35 25 39 85 48 85 NA 1585 408 87 64 85 156 130 141 
1770760800.0 1001.2 NA 531 227 0 0 0 0 NA NA NA 793 361 0 0 0 0 NA NA NA 6485 336 44 54 52 55 NA NA NA 3387 416 80 139 152 104 NA NA 
1770760800.0 1001.3 NA 515 207 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 5321 221 111 NA NA NA NA NA NA 2766 367 179 NA NA NA NA NA 
1770760800.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 753 294 0 0 0 NA NA NA NA 3770 154 47 47 45 NA NA NA NA 2149 345 138 112 88 NA NA NA 
1770760800.0 1002.0 NA 391 120 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1643 107 NA NA NA NA NA NA NA 2190 177 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 529 231 0 NA NA NA NA NA NA 748 354 0 NA NA NA NA NA NA 2974 321 111 NA NA NA NA NA NA 1723 552 251 NA NA NA NA NA 
1770760800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4168 164 NA NA NA NA NA NA NA 1945 349 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 138 131 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 213 115 102 51 NA NA NA NA NA 659 255 279 152 NA NA NA NA 
1770760800.0 10023.0 NA 293 498 0 147 173 NA NA NA NA 415 745 0 231 284 NA NA NA NA 793 1068 243 149 233 NA NA NA NA 662 1490 434 293 366 NA NA NA 
1770760800.0 10024.0 NA 303 523 0 177 175 NA NA NA NA 424 744 0 303 277 NA NA NA NA 821 1261 269 158 242 NA NA NA NA 589 1649 471 287 352 NA NA NA 
1770760800.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 429 451 0 NA NA NA NA NA NA 595 367 202 NA NA NA NA NA NA 534 746 396 NA NA NA NA NA 
1770760800.0 10024.2 NA 323 520 0 NA NA NA NA NA NA 428 736 0 NA NA NA NA NA NA 558 808 182 NA NA NA NA NA NA 377 1010 379 NA NA NA NA NA 
1770760800.0 10024.3 NA 305 270 0 NA NA NA NA NA NA 441 411 0 NA NA NA NA NA NA 716 436 161 NA NA NA NA NA NA 684 810 360 NA NA NA NA NA 
1770760800.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 450 763 0 NA NA NA NA NA NA 555 792 179 NA NA NA NA NA NA 360 1006 395 NA NA NA NA NA 
1770760800.0 10025.0 NA 312 523 0 156 183 NA NA NA NA 414 744 0 224 282 NA NA NA NA 592 793 181 145 238 NA NA NA NA 420 1534 295 326 511 NA NA NA 
